SURVEY: DES   
SNID:   843908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07821 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   1.07821 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15362 
HOST_GALAXY_PHOTO-Z:   1.0782  +- 0.0418  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0503  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15362  
SIM_DLMU:      44.232052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.373  mag  (host extinction at 5510 A)
SIM_RV:         2.350   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.03  26.04  24.73  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.945312  days 
SIM_DELTA:     -0.203  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.203  
SIM_MAGDIM:    0.447  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    44.95   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   2.266e+00   2.585e+00   0.88   99.000    5.000   99.000
OBS:  56179.195  r NULL   1.552e+00   1.709e+00   0.91   99.000    5.000   99.000
OBS:  56179.234  i NULL   2.783e-01   1.984e+00   0.14   99.000    5.000   99.000
OBS:  56179.266  z NULL  -2.400e+00   3.729e+00  -0.64   99.000    5.000   99.000
OBS:  56180.266  g NULL  -2.725e-01   2.550e+00  -0.11   99.000    5.000   99.000
OBS:  56180.281  r NULL   1.189e+00   1.301e+00   0.91   99.000    5.000   99.000
OBS:  56180.297  i NULL  -1.577e+00   3.683e+00  -0.43   99.000    5.000   99.000
OBS:  56180.328  z NULL  -6.240e-02   4.486e+00  -0.01   99.000    5.000   99.000
OBS:  56188.160  g NULL   5.981e-01   5.683e+00   0.11   99.000    5.000   99.000
OBS:  56188.176  r NULL  -4.158e+00   5.569e+00  -0.75   99.000    5.000   99.000
OBS:  56188.211  i NULL   6.735e+00   4.520e+00   1.49   99.000    5.000   99.000
OBS:  56188.238  z NULL  -7.494e+00   3.402e+00  -2.20   99.000    5.000   99.000
OBS:  56189.254  g NULL   1.664e+00   2.284e+00   0.73   99.000    5.000   99.000
OBS:  56189.270  r NULL  -1.709e+00   3.267e+00  -0.52   99.000    5.000   99.000
OBS:  56189.281  i NULL   6.180e+00   9.046e+00   0.68   99.000    5.000   99.000
OBS:  56189.312  z NULL   1.126e+00   2.964e+00   0.38   99.000    5.000   99.000
OBS:  56194.258  g NULL  -9.153e-01   2.636e+00  -0.35   99.000    5.000   99.000
OBS:  56194.270  r NULL  -3.353e-01   1.485e+00  -0.23   99.000    5.000   99.000
OBS:  56194.285  i NULL   2.249e+00   2.291e+00   0.98   99.000    5.000   99.000
OBS:  56194.305  z NULL  -8.547e-01   2.384e+00  -0.36   99.000    5.000   99.000
OBS:  56202.160  g NULL   7.137e+00   4.792e+00   1.49   99.000    5.000   99.000
OBS:  56202.176  r NULL   2.837e-01   2.322e+00   0.12   99.000    5.000   99.000
OBS:  56202.191  i NULL   4.541e-01   4.162e+00   0.11   99.000    5.000   99.000
OBS:  56202.215  z NULL   1.521e-01   2.711e+00   0.06   99.000    5.000   99.000
OBS:  56210.172  g NULL  -7.853e-01   3.690e+00  -0.21   99.000    5.000   99.000
OBS:  56210.188  r NULL   1.382e+00   3.215e+00   0.43   99.000    5.000   99.000
OBS:  56210.203  i NULL  -1.458e+00   3.208e+00  -0.45   99.000    5.000   99.000
OBS:  56210.234  z NULL  -3.513e+00   3.845e+00  -0.91   99.000    5.000   99.000
OBS:  56218.172  g NULL   1.915e+00   1.250e+00   1.53   26.795    1.147   79.643
OBS:  56218.191  r NULL   1.722e-01   9.559e-01   0.18   29.410   98.590   48.936
OBS:  56218.211  i NULL   2.240e+00   1.500e+00   1.49   26.624    1.201   48.163
OBS:  56219.156  z NULL   7.500e-01   1.933e+00   0.39   27.812  100.188   38.166
OBS:  56221.273  g NULL   5.222e-01   3.910e+00   0.13   28.205   99.795   60.957
OBS:  56221.281  r NULL  -7.637e+00   5.582e+00  -1.37  128.000    0.000   31.689
OBS:  56221.297  i NULL  -8.417e+00   4.485e+00  -1.88  128.000    0.000   29.547
OBS:  56221.324  z NULL   8.784e+00   1.439e+01   0.61   25.141  102.859   29.203
OBS:  56222.074  g NULL   6.943e+00   5.910e+00   1.17   25.396    2.067   60.378
OBS:  56222.090  r NULL   5.004e+00   2.627e+00   1.90   25.752    0.808   30.772
OBS:  56222.113  i NULL   2.223e+00   3.323e+00   0.67   26.633  101.367   28.954
OBS:  56222.133  z NULL   4.519e+00   5.056e+00   0.89   25.862  102.138   28.676
OBS:  56228.059  g NULL  -1.040e+00   7.693e+00  -0.14  128.000    0.000   58.414
OBS:  56228.066  r NULL  -2.667e+00   2.391e+00  -1.12  128.000    0.000   28.812
OBS:  56228.086  i NULL   2.013e+00   5.108e+00   0.39   26.740  101.260   26.999
