SURVEY: DES   
SNID:   870570   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77865 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.77865 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11704 
HOST_GALAXY_PHOTO-Z:   0.7786  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8583  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11704  
SIM_DLMU:      43.690769  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  23.67  24.15  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.593750  days 
SIM_SALT2x0:   3.340e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    23.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   9.588e+00   3.791e+00   2.53   99.000    5.000   98.961
OBS:  56235.160  r NULL   7.332e-01   1.756e+00   0.42   99.000    5.000   99.003
OBS:  56235.172  i NULL   1.787e+00   3.200e+00   0.56   99.000    5.000   99.050
OBS:  56235.195  z NULL   2.049e+00   2.936e+00   0.70   99.000    5.000   99.029
OBS:  56236.160  g NULL  -2.900e+00   2.001e+00  -1.45   99.000    5.000   98.961
OBS:  56236.172  r NULL  -1.791e+00   1.875e+00  -0.96   99.000    5.000   99.003
OBS:  56236.188  i NULL   4.460e+00   2.784e+00   1.60   99.000    5.000   99.050
OBS:  56236.207  z NULL  -2.651e+00   3.190e+00  -0.83   99.000    5.000   99.029
OBS:  56237.176  g NULL   5.197e+00   3.440e+00   1.51   99.000    5.000   98.961
OBS:  56237.188  r NULL  -5.284e+00   2.254e+00  -2.34   99.000    5.000   99.003
OBS:  56237.207  i NULL   2.475e+00   2.862e+00   0.86   99.000    5.000   99.050
OBS:  56237.238  z NULL   7.320e+00   3.870e+00   1.89   99.000    5.000   99.029
OBS:  56238.188  g NULL   2.013e+00   2.970e+00   0.68   99.000    5.000   98.961
OBS:  56238.199  r NULL   2.180e-01   2.023e+00   0.11   99.000    5.000   99.003
OBS:  56238.219  i NULL  -4.687e+00   3.236e+00  -1.45   99.000    5.000   99.050
OBS:  56238.250  z NULL   4.654e+00   4.862e+00   0.96   99.000    5.000   99.029
OBS:  56243.203  g NULL  -4.272e+00   1.691e+00  -2.53   99.000    5.000   98.961
OBS:  56243.211  r NULL  -7.589e-01   1.223e+00  -0.62   99.000    5.000   99.003
OBS:  56243.223  i NULL  -3.204e+00   1.849e+00  -1.73   99.000    5.000   99.050
OBS:  56243.250  z NULL  -1.121e+00   2.416e+00  -0.46   99.000    5.000   99.029
OBS:  56244.180  g NULL  -1.010e+00   1.782e+00  -0.57   99.000    5.000   98.961
OBS:  56244.188  r NULL   6.533e-01   1.373e+00   0.48   99.000    5.000   99.003
OBS:  56244.203  i NULL  -2.474e-01   1.987e+00  -0.12   99.000    5.000   99.050
OBS:  56244.223  z NULL   2.773e+00   2.231e+00   1.24   99.000    5.000   99.029
OBS:  56245.191  g NULL  -4.940e+00   4.785e+00  -1.03   99.000    5.000   98.961
OBS:  56245.199  r NULL  -2.001e+00   1.175e+00  -1.70   99.000    5.000   99.003
OBS:  56245.219  i NULL  -1.839e+00   2.077e+00  -0.89   99.000    5.000   99.050
OBS:  56245.246  z NULL   2.605e+00   5.917e+00   0.44   99.000    5.000   99.029
OBS:  56246.234  g NULL   2.401e-01   1.999e+00   0.12   99.000    5.000   98.961
OBS:  56246.246  r NULL   9.097e-01   3.167e+00   0.29   99.000    5.000   99.003
OBS:  56246.262  i NULL   1.545e+01   5.647e+00   2.74   99.000    5.000   99.050
OBS:  56246.285  z NULL  -1.806e+00   1.277e+01  -0.14   99.000    5.000   99.029
OBS:  56248.207  g NULL  -5.511e-01   1.751e+00  -0.31   99.000    5.000   98.961
OBS:  56248.215  r NULL   2.115e+00   1.325e+00   1.60   99.000    5.000   99.003
OBS:  56248.230  i NULL  -2.659e+00   2.207e+00  -1.21   99.000    5.000   99.050
OBS:  56248.250  z NULL   1.760e+00   3.029e+00   0.58   99.000    5.000   99.029
OBS:  56258.242  g NULL   6.274e+00   8.081e+00   0.78   25.506  102.494   38.286
OBS:  56258.258  r NULL  -8.990e-01   4.418e+00  -0.20  128.000    0.000   28.430
OBS:  56259.160  i NULL   6.009e+00   4.542e+00   1.32   25.553    1.530   25.813
OBS:  56259.180  z NULL   1.267e+00   3.060e+00   0.41   27.243  100.757   25.467
OBS:  56261.215  g NULL  -4.745e+00   3.959e+00  -1.20  128.000    0.000   37.428
OBS:  56261.230  r NULL   4.694e-01   1.853e+00   0.25   28.321   99.679   27.891
OBS:  56267.156  i NULL   1.229e+01   2.226e+00   5.52   24.777    0.216   25.089
OBS:  56267.180  z NULL   1.187e+01   3.058e+00   3.88   24.814    0.323   25.188
OBS:  56274.160  g NULL   1.087e+00   2.033e+00   0.53   27.410  100.590   30.326
OBS:  56274.176  r NULL   1.784e+00   1.446e+00   1.23   26.872    1.811   26.236
OBS:  56275.223  i NULL   1.693e+01   3.027e+00   5.59   24.428    0.214   24.635
OBS:  56276.191  z NULL   1.004e+01   3.408e+00   2.95   24.996    0.450   24.817
OBS:  56282.160  g NULL   1.936e+00   3.407e+00   0.57   26.783  101.217   26.104
OBS:  56282.184  r NULL   1.310e+01   2.197e+00   5.96   24.707    0.199   24.687
OBS:  56287.160  i NULL   1.399e+01   4.994e+00   2.80   24.636    0.480   24.544
OBS:  56287.191  z NULL   1.422e+01   3.904e+00   3.64   24.618    0.349   24.375
OBS:  56289.035  g NULL  -5.272e+00   1.190e+01  -0.44  128.000    0.000   24.828
OBS:  56289.043  r NULL   2.266e+01   4.209e+00   5.38   24.112    0.224   23.958
OBS:  56289.152  i NULL   9.886e+00   4.334e+00   2.28   25.012    0.627   24.516
OBS:  56289.176  z NULL   2.010e+01   4.481e+00   4.49   24.242    0.274   24.309
OBS:  56297.039  g NULL   1.415e+01   1.627e+00   8.70   24.623    0.132   24.813
OBS:  56297.047  r NULL   3.259e+01   1.382e+00  23.58   23.717    0.047   23.722
OBS:  56297.062  i NULL   1.857e+01   1.901e+00   9.77   24.328    0.117   24.343
OBS:  56297.090  z NULL   2.220e+01   2.163e+00  10.27   24.134    0.112   24.075
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.227e+01   1.682e+00   7.30   24.777    0.160   24.877
OBS:  56305.102  r NULL   3.343e+01   1.461e+00  22.88   23.690    0.049   23.672
OBS:  56305.113  i NULL   1.878e+01   2.226e+00   8.44   24.316    0.138   24.177
OBS:  56306.043  z NULL   2.856e+01   2.765e+00  10.33   23.861    0.111   23.869
OBS:  56313.047  g NULL   1.283e+01   5.971e+00   2.15   24.730    0.680   24.958
OBS:  56313.055  r NULL   3.357e+01   2.610e+00  12.86   23.685    0.088   23.699
