SURVEY: DES   
SNID:   404606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04899 +- 0.07020  (Helio, z_best) 
REDSHIFT_FINAL:   1.04899 +- 0.07020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11909 
HOST_GALAXY_PHOTO-Z:   1.0490  +- 0.0702  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0839  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11909  
SIM_DLMU:      44.316574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.01  23.96  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.117188  days 
SIM_SALT2x0:   1.877e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    16.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -5.989e-01   2.656e+00  -0.23   99.000    5.000   96.492
OBS:  56208.223  r NULL  -4.058e+00   1.766e+00  -2.30   99.000    5.000   96.527
OBS:  56208.238  i NULL   1.840e+00   2.955e+00   0.62   99.000    5.000   96.561
OBS:  56209.160  z NULL  -2.150e+00   3.242e+00  -0.66   99.000    5.000   96.505
OBS:  56216.215  g NULL  -1.152e+00   2.466e+00  -0.47   99.000    5.000   96.492
OBS:  56216.223  r NULL  -7.756e-01   1.881e+00  -0.41   99.000    5.000   96.527
OBS:  56216.230  i NULL   1.798e+00   3.014e+00   0.60   99.000    5.000   96.561
OBS:  56218.152  z NULL  -1.730e+00   2.671e+00  -0.65   99.000    5.000   96.505
OBS:  56221.004  g NULL   1.862e+00   5.225e+00   0.36   99.000    5.000   96.492
OBS:  56221.016  r NULL   1.885e+00   3.577e+00   0.53   99.000    5.000   96.527
OBS:  56221.027  i NULL  -7.129e-01   5.470e+00  -0.13   99.000    5.000   96.561
OBS:  56221.035  z NULL   9.102e+00   5.405e+00   1.68   99.000    5.000   96.505
OBS:  56222.016  g NULL  -2.243e+00   6.242e+00  -0.36   99.000    5.000   96.492
OBS:  56222.027  r NULL  -9.674e-01   3.618e+00  -0.27   99.000    5.000   96.527
OBS:  56222.035  i NULL  -5.397e+00   4.922e+00  -1.10   99.000    5.000   96.561
OBS:  56228.012  z NULL  -1.516e+00   5.545e+00  -0.27   99.000    5.000   96.505
OBS:  56229.012  g NULL   1.741e+01   9.823e+00   1.77   99.000    5.000   96.492
OBS:  56229.016  r NULL   4.847e+00   4.317e+00   1.12   99.000    5.000   96.527
OBS:  56229.023  i NULL   3.785e+00   7.807e+00   0.48   99.000    5.000   96.561
OBS:  56230.012  z NULL  -1.083e+00   4.913e+00  -0.22   99.000    5.000   96.505
OBS:  56231.012  g NULL   1.191e+00   6.914e+00   0.17   99.000    5.000   96.492
OBS:  56231.020  r NULL   2.799e+00   2.784e+00   1.01   99.000    5.000   96.527
