SURVEY: DES   
SNID:   18674   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94768 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.94768 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10585 
HOST_GALAXY_PHOTO-Z:   0.9477  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9104  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10585  
SIM_DLMU:      43.848377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.28  25.35  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.265625  days 
SIM_SALT2x0:   2.888e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.21   days 
SIM_TRESTMAX:    65.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.087e-01   4.764e+00  -0.02   99.000    5.000   99.053
OBS:  56176.199  r NULL   1.102e+00   2.130e+00   0.52   27.394  100.606   27.626
OBS:  56176.215  i NULL  -4.981e-01   3.145e+00  -0.16  128.000    0.000   28.231
OBS:  56176.238  z NULL   3.000e+00   2.483e+00   1.21   26.307    1.909   27.336
OBS:  56179.188  g NULL  -2.723e+00   2.585e+00  -1.05   99.000    5.000   99.053
OBS:  56179.195  r NULL  -2.814e-01   1.710e+00  -0.16  128.000    0.000   27.484
OBS:  56179.234  i NULL  -3.232e+00   1.985e+00  -1.63  128.000    0.000   28.095
OBS:  56179.266  z NULL  -1.567e+00   3.729e+00  -0.42  128.000    0.000   27.150
OBS:  56180.266  g NULL   3.398e+00   2.551e+00   1.33   99.000    5.000   99.053
OBS:  56180.281  r NULL   2.528e+00   1.302e+00   1.94   26.493    0.785   27.432
OBS:  56180.297  i NULL   2.186e+00   3.683e+00   0.59   26.651  101.349   28.042
OBS:  56180.328  z NULL  -2.915e+00   4.487e+00  -0.65  128.000    0.000   27.093
OBS:  56188.160  g NULL   2.759e+00   5.684e+00   0.49   99.000    5.000   99.053
OBS:  56188.176  r NULL   3.333e+00   5.570e+00   0.60   26.193  101.807   27.061
OBS:  56188.211  i NULL   4.291e+00   4.520e+00   0.95   25.919  102.081   27.613
OBS:  56188.238  z NULL   7.674e+00   3.402e+00   2.26   25.287    0.635   26.748
OBS:  56189.254  g NULL   1.934e-01   2.284e+00   0.08   99.000    5.000   99.053
OBS:  56189.270  r NULL   4.675e+00   3.269e+00   1.43   25.826    1.304   27.009
OBS:  56189.281  i NULL  -1.150e+01   9.048e+00  -1.27  128.000    0.000   27.549
OBS:  56189.312  z NULL  -6.784e-01   2.964e+00  -0.23  128.000    0.000   26.705
OBS:  56194.258  g NULL   5.006e+00   2.637e+00   1.90   99.000    5.000   99.053
OBS:  56194.270  r NULL   3.042e+00   1.488e+00   2.04   26.292    0.729   26.767
OBS:  56194.285  i NULL   1.261e+00   2.291e+00   0.55   27.248  100.752   27.241
