SURVEY: DES   
SNID:   667870   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41853 +- 0.05690  (Helio, z_best) 
REDSHIFT_FINAL:   0.41853 +- 0.05690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12761 
HOST_GALAXY_PHOTO-Z:   0.4185  +- 0.0569  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4536  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12761  
SIM_DLMU:      42.008480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0757   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  24.37  24.21  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.863281  days 
SIM_SALT2x0:   1.573e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.379e+01   1.048e+01  -1.32   99.000    5.000   99.006
OBS:  56178.250  r NULL   1.226e+00   7.841e+00   0.16   99.000    5.000   99.013
OBS:  56178.266  i NULL  -7.781e+00   9.312e+00  -0.84   99.000    5.000   98.960
OBS:  56179.211  z NULL   1.154e+00   5.328e+00   0.22   99.000    5.000   98.987
OBS:  56180.219  g NULL   3.249e+00   3.205e+00   1.01   99.000    5.000   99.006
OBS:  56180.234  r NULL  -7.879e-01   2.425e+00  -0.32   99.000    5.000   99.013
OBS:  56180.250  i NULL   1.374e+00   4.310e+00   0.32   99.000    5.000   98.960
OBS:  56188.191  z NULL   4.229e+01   2.734e+01   1.55   99.000    5.000   98.987
OBS:  56188.340  g NULL   2.818e+01   2.558e+01   1.10   99.000    5.000   99.006
OBS:  56188.355  r NULL  -9.137e+00   4.155e+00  -2.20   99.000    5.000   99.013
OBS:  56189.195  i NULL   4.386e+01   3.096e+01   1.42   99.000    5.000   98.960
OBS:  56194.215  g NULL   7.966e-01   4.763e+00   0.17   27.747  100.253   41.586
OBS:  56194.223  r NULL   3.127e+00   5.400e+00   0.58   26.262  101.738   45.679
OBS:  56194.227  z NULL   1.329e+01   6.546e+00   2.03   24.691    0.735   45.999
OBS:  56200.234  i NULL   8.089e+00   1.198e+01   0.67   25.230  102.770   46.517
OBS:  56208.160  g NULL  -1.523e+00   2.977e+00  -0.51  128.000    0.000   26.917
OBS:  56208.176  r NULL  -1.438e+00   2.428e+00  -0.59  128.000    0.000   28.855
OBS:  56208.191  z NULL   8.377e+00   4.940e+00   1.70   25.192    0.967   28.922
OBS:  56210.156  i NULL   4.109e+00   7.025e+00   0.58   25.966  102.034   30.249
OBS:  56216.164  g NULL   3.532e+01   2.863e+00  12.33   23.630    0.091   23.799
OBS:  56216.176  r NULL   4.267e+00   2.038e+00   2.09   25.925    0.705   27.492
OBS:  56216.191  z NULL   2.425e+00   4.045e+00   0.60   26.538  101.462   27.060
OBS:  56219.211  i NULL  -1.399e-01   2.988e+00  -0.05  128.000    0.000   27.590
