SURVEY: DES   
SNID:   326486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.15035 +- 0.04890  (Helio, z_best) 
REDSHIFT_FINAL:   1.15035 +- 0.04890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18058 
HOST_GALAXY_PHOTO-Z:   1.1504  +- 0.0489  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0674  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18058  
SIM_DLMU:      44.275284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0581   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.23  24.52  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.621094  days 
SIM_SALT2x0:   1.949e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.56   days 
SIM_TRESTMAX:    50.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -7.643e-01   1.048e+01  -0.07   99.000    5.000   99.013
OBS:  56178.250  r NULL  -1.672e+01   7.847e+00  -2.13   99.000    5.000   98.965
OBS:  56178.266  i NULL   8.873e-01   9.311e+00   0.10   99.000    5.000   99.055
OBS:  56179.211  z NULL  -1.625e+01   5.336e+00  -3.05   99.000    5.000   98.996
OBS:  56180.219  g NULL   4.125e+00   3.206e+00   1.29   99.000    5.000   99.013
OBS:  56180.234  r NULL   1.429e+00   2.425e+00   0.59   99.000    5.000   98.965
OBS:  56180.250  i NULL  -1.046e+00   4.310e+00  -0.24   99.000    5.000   99.055
OBS:  56188.191  z NULL   1.871e+01   2.733e+01   0.68   24.320  103.680   26.194
OBS:  56188.340  g NULL  -3.210e+01   2.558e+01  -1.26  128.000    0.000   39.397
OBS:  56188.355  r NULL   1.354e+00   4.152e+00   0.33   27.171  100.829   33.194
OBS:  56189.195  i NULL   1.630e+01   3.095e+01   0.53   24.470  103.530   27.942
OBS:  56194.215  g NULL  -3.052e+00   4.764e+00  -0.64  128.000    0.000   38.058
OBS:  56194.223  r NULL  -1.787e-01   5.400e+00  -0.03  128.000    0.000   32.309
OBS:  56194.227  z NULL  -2.457e-01   6.542e+00  -0.04  128.000    0.000   26.046
OBS:  56200.234  i NULL  -3.528e+00   1.198e+01  -0.29  128.000    0.000   26.767
OBS:  56208.160  g NULL  -3.047e+00   2.973e+00  -1.03  128.000    0.000   32.989
OBS:  56208.176  r NULL   2.289e+00   2.429e+00   0.94   26.601  101.399   29.093
OBS:  56208.191  z NULL   6.903e+00   4.941e+00   1.40   25.402    1.366   25.125
OBS:  56210.156  i NULL   7.747e+00   7.027e+00   1.10   25.277    2.578   26.071
OBS:  56216.164  g NULL   3.076e+00   2.687e+00   1.14   26.280    2.243   29.487
OBS:  56216.176  r NULL   1.492e+00   2.038e+00   0.73   27.066  100.934   26.549
OBS:  56216.191  z NULL   6.187e+00   4.049e+00   1.53   25.521    1.155   24.998
OBS:  56219.211  i NULL   2.353e+00   2.992e+00   0.79   26.571  101.429   25.372
OBS:  56221.148  g NULL  -2.098e+01   1.592e+01  -1.32  128.000    0.000   27.890
OBS:  56221.160  r NULL   1.530e+01   6.062e+00   2.52   24.538    0.547   25.110
OBS:  56221.176  z NULL   2.121e+01   1.540e+01   1.38   24.184    1.406   24.962
OBS:  56222.105  i NULL   5.027e+00   9.193e+00   0.55   25.747  102.253   25.242
OBS:  56222.312  g NULL   5.636e+00   4.104e+00   1.37   25.623    1.414   27.620
OBS:  56222.324  r NULL   1.029e+01   1.518e+01   0.68   24.969  103.031   24.858
OBS:  56222.340  z NULL  -2.623e+00   4.086e+01  -0.06  128.000    0.000   24.949
