SURVEY: DES   
SNID:   123334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.28861 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.28861 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18460 
HOST_GALAXY_PHOTO-Z:   0.2886  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2888  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18460  
SIM_DLMU:      40.860363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.23  23.25  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.062500  days 
SIM_SALT2x0:   4.527e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.49   days 
SIM_TRESTMAX:     3.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 24 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.039  r NULL  -1.891e+00   2.411e+00  -0.78   99.000    5.000   98.981
OBS:  56298.047  i NULL  -1.348e+00   3.550e+00  -0.38   99.000    5.000   99.095
OBS:  56298.055  z NULL  -1.198e+00   3.958e+00  -0.30   99.000    5.000   99.071
OBS:  56304.043  g NULL   8.500e-01   2.546e+00   0.33   99.000    5.000   98.980
OBS:  56306.102  r NULL   2.649e+00   3.208e+00   0.83   99.000    5.000   98.981
OBS:  56306.113  i NULL  -8.329e+00   4.306e+00  -1.93   99.000    5.000   99.095
OBS:  56306.121  z NULL   8.590e+00   5.391e+00   1.59   99.000    5.000   99.071
OBS:  56312.047  g NULL  -1.616e+01   9.607e+00  -1.68  128.000    0.000   46.208
OBS:  56318.066  r NULL   1.932e+00   4.570e+00   0.42   26.785  101.215   46.259
OBS:  56318.078  i NULL   1.088e+01   7.973e+00   1.36   24.908    1.431   48.652
OBS:  56318.086  z NULL  -7.405e+00   6.368e+00  -1.16  128.000    0.000   48.511
OBS:  56320.035  g NULL  -1.143e-01   1.145e+01  -0.01  128.000    0.000   42.133
OBS:  56327.039  r NULL  -2.055e+00   2.796e+00  -0.73  128.000    0.000   29.763
OBS:  56327.047  i NULL  -8.353e-01   4.171e+00  -0.20  128.000    0.000   32.669
OBS:  56327.055  z NULL  -8.743e+00   4.752e+00  -1.84  128.000    0.000   31.124
OBS:  56328.039  g NULL  -5.842e-01   3.709e+00  -0.16  128.000    0.000   26.207
OBS:  56336.043  r NULL   6.112e+00   3.087e+00   1.98   25.534    0.764   25.456
OBS:  56336.055  i NULL   9.299e+00   5.011e+00   1.86   25.079    0.840   26.192
OBS:  56337.043  z NULL   4.211e+00   4.041e+00   1.04   25.939    3.486   25.645
OBS:  56338.043  g NULL   1.437e+01   3.613e+00   3.98   24.606    0.315   24.303
OBS:  56347.996  r NULL   4.950e+01   2.702e+00  18.32   23.264    0.061   23.199
OBS:  56348.004  i NULL   5.621e+01   5.002e+00  11.24   23.125    0.101   23.256
OBS:  56348.008  z NULL   4.050e+01   6.611e+00   6.13   23.481    0.194   23.425
OBS:  56348.996  g NULL   6.186e+01   5.734e+00  10.79   23.022    0.105   23.186
END: 
