SURVEY: DES   
SNID:   642203   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70057 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.70057 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15724 
HOST_GALAXY_PHOTO-Z:   0.7006  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6991  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15724  
SIM_DLMU:      43.143375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.77  25.20  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.941406  days 
SIM_SALT2x0:   5.529e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.18   days 
SIM_TRESTMAX:    68.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.670e+01   7.809e+01   0.73   23.116  104.884   27.141
OBS:  56172.039  r NULL  -9.761e+00   1.759e+01  -0.56  128.000    0.000   27.626
OBS:  56172.051  i NULL   1.169e+01   4.995e+01   0.23   24.831  103.169   29.710
OBS:  56176.160  z NULL   3.310e+00   3.582e+00   0.92   26.201  101.799   30.486
OBS:  56179.023  g NULL   1.196e+01   6.406e+00   1.87   24.805    0.833   24.403
OBS:  56179.031  r NULL  -1.329e+00   4.333e+00  -0.31  128.000    0.000   25.833
OBS:  56179.047  i NULL   4.651e+00   7.140e+00   0.65   25.831  102.169   28.552
OBS:  56179.062  z NULL   1.149e+00   8.138e+00   0.14   27.349  100.651   29.827
OBS:  56180.031  g NULL   2.130e+01   5.721e+00   3.72   24.179    0.339   24.230
OBS:  56180.047  r NULL   1.218e+01   4.501e+00   2.71   24.786    0.500   25.694
OBS:  56180.062  i NULL  -1.328e+00   6.737e+00  -0.20  128.000    0.000   28.464
OBS:  56180.078  z NULL  -1.825e+01   1.017e+01  -1.79  128.000    0.000   29.596
OBS:  56188.004  g NULL   3.315e+01   5.751e+00   5.76   23.699    0.206   24.065
OBS:  56188.016  r NULL   7.262e+00   4.376e+00   1.66   25.347    1.002   25.042
OBS:  56188.027  i NULL  -2.266e-01   6.462e+00  -0.04  128.000    0.000   27.073
OBS:  56188.035  z NULL   1.443e+00   6.472e+00   0.22   27.102  100.898   27.093
OBS:  56189.004  g NULL   3.372e+01   5.720e+00   5.89   23.680    0.201   24.137
OBS:  56189.016  r NULL   7.818e+00   4.338e+00   1.80   25.267    0.879   24.996
OBS:  56189.027  i NULL   1.050e+00   6.407e+00   0.16   27.447  100.553   26.866
OBS:  56189.035  z NULL   7.913e+00   6.408e+00   1.23   25.254    1.801   26.816
OBS:  56194.012  g NULL   2.236e+01   6.240e+00   3.58   24.126    0.355   24.529
OBS:  56194.016  r NULL   1.501e+01   3.606e+00   4.16   24.559    0.298   24.821
OBS:  56194.023  i NULL   9.867e+00   6.152e+00   1.60   25.014    1.060   25.954
