SURVEY: DES   
SNID:   64215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03416 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   1.03416 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16105 
HOST_GALAXY_PHOTO-Z:   1.0342  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0728  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16105  
SIM_DLMU:      44.288853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.11  24.33  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.476562  days 
SIM_SALT2x0:   1.925e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.62   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.279e+01   4.793e+00  -2.67  128.000    0.000   28.920
OBS:  56177.188  r NULL   1.551e+00   5.335e+00   0.29   27.024  100.976   26.070
OBS:  56177.203  i NULL   2.402e+00   5.437e+00   0.44   26.548  101.452   25.298
OBS:  56177.234  z NULL   1.273e+01   4.697e+00   2.71   24.738    0.500   24.964
OBS:  56179.172  g NULL   2.173e+00   2.239e+00   0.97   26.658  101.342   28.263
OBS:  56179.312  r NULL   1.379e+01   3.042e+00   4.53   24.651    0.270   25.441
OBS:  56179.328  i NULL   8.873e+00   4.204e+00   2.11   25.130    0.697   25.175
OBS:  56179.359  z NULL   8.374e+00   3.521e+00   2.38   25.193    0.593   24.954
OBS:  56187.156  g NULL   2.578e+00   1.707e+00   1.51   26.472    1.178   26.753
OBS:  56187.172  r NULL   2.162e+01   1.328e+00  16.28   24.163    0.069   24.139
OBS:  56187.188  i NULL   1.033e+01   1.911e+00   5.40   24.965    0.222   24.853
OBS:  56187.211  z NULL   1.160e+01   2.188e+00   5.30   24.839    0.227   24.861
OBS:  56189.148  g NULL  -4.968e+00   9.762e+00  -0.51  128.000    0.000   26.611
OBS:  56189.160  r NULL   2.509e+01   3.914e+00   6.41   24.001    0.184   24.074
OBS:  56189.176  i NULL   1.813e+01   8.080e+00   2.24   24.354    0.640   24.777
OBS:  56189.203  z NULL   9.238e+00   4.696e+00   1.97   25.086    0.771   24.831
OBS:  56194.121  g NULL  -2.913e-01   3.774e+00  -0.08  128.000    0.000   26.410
OBS:  56194.129  r NULL   2.515e+01   2.406e+00  10.45   23.999    0.109   24.032
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   1.133e+01   8.070e+00   1.40   24.865    1.355   24.434
OBS:  56200.180  z NULL   1.119e+01   5.640e+00   1.98   24.878    0.762   24.644
OBS:  56207.156  g NULL   3.555e+00   2.285e+00   1.56   26.123    1.117   26.283
OBS:  56207.172  r NULL   2.317e+01   1.670e+00  13.87   24.088    0.081   24.111
