SURVEY: DES   
SNID:   527889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56911 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.56911 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12480 
HOST_GALAXY_PHOTO-Z:   0.5691  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5301  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12480  
SIM_DLMU:      42.413849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.15  24.25  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.972656  days 
SIM_SALT2x0:   1.083e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    15.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   6.007e-01   5.689e+00   0.11   99.000    5.000   98.965
OBS:  56236.027  g NULL   2.207e+00   5.171e+00   0.43   99.000    5.000   99.062
OBS:  56236.035  r NULL  -2.260e+00   5.378e+00  -0.42   99.000    5.000   98.929
OBS:  56236.039  i NULL  -1.615e+00   7.618e+00  -0.21   99.000    5.000   99.007
OBS:  56237.023  z NULL   5.472e+00   5.124e+00   1.07   99.000    5.000   98.965
OBS:  56238.023  g NULL  -1.885e+00   3.612e+00  -0.52   99.000    5.000   99.062
OBS:  56238.031  r NULL  -3.962e+00   2.786e+00  -1.42   99.000    5.000   98.929
OBS:  56238.039  i NULL  -2.786e+00   4.809e+00  -0.58   99.000    5.000   99.007
OBS:  56243.070  z NULL   3.015e+00   5.344e+00   0.56   99.000    5.000   98.965
OBS:  56244.047  g NULL  -1.541e+00   4.182e+00  -0.37   99.000    5.000   99.062
OBS:  56244.055  r NULL   1.216e+00   2.823e+00   0.43   99.000    5.000   98.929
OBS:  56244.070  i NULL  -1.209e+00   4.407e+00  -0.27   99.000    5.000   99.007
OBS:  56245.027  z NULL   4.245e+00   3.540e+00   1.20   99.000    5.000   98.965
OBS:  56246.082  g NULL  -2.533e+00   2.833e+00  -0.89   99.000    5.000   99.062
OBS:  56246.098  r NULL   2.335e+00   2.464e+00   0.95   99.000    5.000   98.929
OBS:  56246.109  i NULL   2.588e+00   5.434e+00   0.48   99.000    5.000   99.007
OBS:  56247.250  z NULL   9.626e+00   6.294e+00   1.53   99.000    5.000   98.965
OBS:  56254.199  g NULL  -1.587e+00   6.130e+00  -0.26  128.000    0.000   52.572
OBS:  56254.211  r NULL   2.528e+00   3.375e+00   0.75   26.493  101.507   52.302
OBS:  56254.227  i NULL   2.863e+00   6.211e+00   0.46   26.358  101.642   53.553
OBS:  56258.191  z NULL   2.276e+00   5.862e+00   0.39   26.607  101.393   52.530
OBS:  56261.066  g NULL  -1.420e+01   6.918e+00  -2.05  128.000    0.000   48.199
