SURVEY: DES   
SNID:   807630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56994 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.56994 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12666 
HOST_GALAXY_PHOTO-Z:   0.5699  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5917  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12666  
SIM_DLMU:      42.702461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.53  24.47  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.058594  days 
SIM_SALT2x0:   8.299e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    42.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -2.476e+00   3.910e+00  -0.63   99.000    5.000   98.960
OBS:  56221.281  r NULL  -2.215e+00   5.580e+00  -0.40   99.000    5.000   99.067
OBS:  56221.297  i NULL   1.153e-01   4.482e+00   0.03   99.000    5.000   98.957
OBS:  56221.324  z NULL   5.826e+00   1.439e+01   0.40   99.000    5.000   98.986
OBS:  56222.074  g NULL  -7.600e-01   5.908e+00  -0.13   99.000    5.000   98.960
OBS:  56222.090  r NULL   1.022e+00   2.626e+00   0.39   99.000    5.000   99.067
OBS:  56222.113  i NULL   3.167e+00   3.323e+00   0.95   99.000    5.000   98.957
OBS:  56222.133  z NULL   5.481e+00   5.056e+00   1.08   99.000    5.000   98.986
OBS:  56228.059  g NULL  -1.390e+00   7.693e+00  -0.18   99.000    5.000   98.960
OBS:  56228.066  r NULL  -8.640e-01   2.390e+00  -0.36   99.000    5.000   99.067
OBS:  56228.086  i NULL  -3.989e+00   5.108e+00  -0.78   99.000    5.000   98.957
OBS:  56228.109  z NULL   5.686e+00   4.134e+00   1.38   99.000    5.000   98.986
OBS:  56229.047  g NULL   1.939e+01   2.392e+01   0.81   99.000    5.000   98.960
OBS:  56229.059  r NULL  -4.511e-02   3.850e+00  -0.01   99.000    5.000   99.067
OBS:  56229.074  i NULL   7.719e+00   5.425e+00   1.42   99.000    5.000   98.957
OBS:  56229.102  z NULL  -7.696e+00   4.850e+00  -1.59   99.000    5.000   98.986
OBS:  56230.059  g NULL   6.721e+00   6.572e+00   1.02   99.000    5.000   98.960
OBS:  56230.102  r NULL  -2.484e+00   2.916e+00  -0.85   99.000    5.000   99.067
OBS:  56230.113  i NULL  -1.962e+00   5.175e+00  -0.38   99.000    5.000   98.957
OBS:  56230.145  z NULL  -1.210e+00   2.664e+00  -0.45   99.000    5.000   98.986
OBS:  56231.043  g NULL   3.049e+00   6.045e+00   0.50   99.000    5.000   98.960
OBS:  56231.059  r NULL   2.524e+00   2.551e+00   0.99   99.000    5.000   99.067
OBS:  56231.070  i NULL  -1.557e+00   4.240e+00  -0.37   99.000    5.000   98.957
OBS:  56231.102  z NULL   2.653e+00   3.278e+00   0.81   99.000    5.000   98.986
OBS:  56235.039  g NULL  -2.871e+00   5.184e+00  -0.55   99.000    5.000   98.960
OBS:  56235.047  r NULL   6.244e+00   3.707e+00   1.68   99.000    5.000   99.067
OBS:  56235.062  i NULL  -7.741e+00   4.194e+00  -1.85   99.000    5.000   98.957
OBS:  56235.090  z NULL   3.295e+00   8.232e+00   0.40   99.000    5.000   98.986
OBS:  56236.047  g NULL   2.664e+00   4.872e+00   0.55   99.000    5.000   98.960
OBS:  56236.062  r NULL  -7.767e-01   2.659e+00  -0.29   99.000    5.000   99.067
OBS:  56236.074  i NULL   4.530e-01   5.222e+00   0.09   99.000    5.000   98.957
OBS:  56236.105  z NULL  -7.130e+00   5.321e+00  -1.34   99.000    5.000   98.986
OBS:  56237.039  g NULL   5.927e+00   3.166e+00   1.87   99.000    5.000   98.960
OBS:  56237.051  r NULL   4.434e+00   2.213e+00   2.00   99.000    5.000   99.067
OBS:  56237.094  i NULL  -3.560e+00   2.492e+00  -1.43   99.000    5.000   98.957
OBS:  56237.125  z NULL   3.811e+00   3.696e+00   1.03   99.000    5.000   98.986
OBS:  56238.074  g NULL  -2.046e-01   2.522e+00  -0.08   99.000    5.000   98.960
