SURVEY: DES   
SNID:   71859   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32048 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.32048 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17269 
HOST_GALAXY_PHOTO-Z:   0.3205  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3414  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17269  
SIM_DLMU:      41.280823  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0655   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.95  24.12  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.476562  days 
SIM_SALT2x0:   3.074e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.25   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL  -4.286e+01   2.734e+01  -1.57   99.000    5.000   99.057
OBS:  56188.340  g NULL   4.506e+00   2.557e+01   0.18   99.000    5.000   98.997
OBS:  56188.355  r NULL   3.188e+00   4.152e+00   0.77   99.000    5.000   98.968
OBS:  56189.195  i NULL  -2.963e+01   3.096e+01  -0.96   99.000    5.000   99.068
OBS:  56194.215  g NULL  -1.676e+00   4.764e+00  -0.35   99.000    5.000   98.997
OBS:  56194.223  r NULL   6.783e+00   5.401e+00   1.26   99.000    5.000   98.968
OBS:  56194.227  z NULL   3.453e+00   6.541e+00   0.53   99.000    5.000   99.057
OBS:  56200.234  i NULL   1.208e+01   1.199e+01   1.01   24.795    5.267   50.198
OBS:  56208.160  g NULL  -9.441e-01   2.972e+00  -0.32  128.000    0.000   44.132
OBS:  56208.176  r NULL   3.854e-02   2.428e+00   0.02   31.035   96.965   46.000
OBS:  56208.191  z NULL   7.139e+00   4.940e+00   1.45   25.366    1.278   47.007
OBS:  56210.156  i NULL  -4.957e+00   7.025e+00  -0.71  128.000    0.000   46.790
OBS:  56216.164  g NULL  -1.500e+00   2.686e+00  -0.56  128.000    0.000   44.689
OBS:  56216.176  r NULL   1.106e+00   2.036e+00   0.54   27.390  100.610   46.169
OBS:  56216.191  z NULL  -1.069e+00   4.045e+00  -0.26  128.000    0.000   47.173
OBS:  56219.211  i NULL  -1.300e+00   2.987e+00  -0.44  128.000    0.000   33.969
OBS:  56221.148  g NULL   2.556e+01   1.592e+01   1.61   23.981    1.058   30.710
OBS:  56221.160  r NULL   3.595e+00   6.048e+00   0.59   26.111  101.889   31.552
OBS:  56221.176  z NULL   1.740e+00   1.539e+01   0.11   26.898  101.102   31.701
OBS:  56222.105  i NULL   2.412e+00   9.190e+00   0.26   26.544  101.456   29.954
OBS:  56222.312  g NULL   2.263e+00   4.102e+00   0.55   26.613  101.387   28.566
OBS:  56222.324  r NULL  -4.483e-01   1.516e+01  -0.03  128.000    0.000   29.390
