SURVEY: DES   
SNID:   106292   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75786 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.75786 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17020 
HOST_GALAXY_PHOTO-Z:   0.7579  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7562  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17020  
SIM_DLMU:      43.352222  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.36  24.40  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.988281  days 
SIM_SALT2x0:   4.562e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    28.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL  -4.314e+00   1.868e+01  -0.23   99.000    5.000   99.068
OBS:  56199.000  r NULL  -1.158e+01   9.051e+00  -1.28   99.000    5.000   98.985
OBS:  56199.008  i NULL   2.621e+00   1.181e+01   0.22   99.000    5.000   98.951
OBS:  56199.016  z NULL   1.895e+01   7.703e+00   2.46   99.000    5.000   98.948
OBS:  56199.039  g NULL   6.029e+01   3.351e+01   1.80   99.000    5.000   99.068
OBS:  56208.215  g NULL  -5.891e+00   2.658e+00  -2.22   99.000    5.000   99.068
OBS:  56208.223  r NULL   1.435e+00   1.765e+00   0.81   99.000    5.000   98.985
OBS:  56208.238  i NULL  -1.287e+00   2.955e+00  -0.44   99.000    5.000   98.951
OBS:  56209.160  z NULL   4.784e+00   3.243e+00   1.48   99.000    5.000   98.948
OBS:  56216.215  g NULL  -3.307e+00   2.466e+00  -1.34   99.000    5.000   99.068
OBS:  56216.223  r NULL   3.688e-01   1.881e+00   0.20   99.000    5.000   98.985
OBS:  56216.230  i NULL  -1.490e+00   3.014e+00  -0.49   99.000    5.000   98.951
OBS:  56218.152  z NULL  -3.067e+00   2.672e+00  -1.15  128.000    0.000   47.874
OBS:  56221.004  g NULL  -2.597e+00   5.225e+00  -0.50  128.000    0.000   29.839
OBS:  56221.016  r NULL  -4.212e+00   3.578e+00  -1.18  128.000    0.000   31.496
OBS:  56221.027  i NULL   3.480e+00   5.470e+00   0.64   26.146  101.854   32.222
OBS:  56221.035  z NULL  -1.332e+01   5.408e+00  -2.46  128.000    0.000   30.383
OBS:  56222.016  g NULL   3.133e+00   6.242e+00   0.50   26.260  101.740   29.299
OBS:  56222.027  r NULL  -7.155e-01   3.618e+00  -0.20  128.000    0.000   30.959
OBS:  56222.035  i NULL  -7.904e+00   4.923e+00  -1.61  128.000    0.000   31.588
OBS:  56228.012  z NULL   6.436e+00   5.546e+00   1.16   25.478    2.146   27.817
OBS:  56229.012  g NULL   1.933e+01   9.825e+00   1.97   24.285    0.770   27.348
OBS:  56229.016  r NULL  -1.157e+00   4.317e+00  -0.27  128.000    0.000   28.853
OBS:  56229.023  i NULL   3.114e+00   7.808e+00   0.40   26.267  101.733   28.594
OBS:  56230.012  z NULL  -5.226e+00   4.915e+00  -1.06  128.000    0.000   27.594
OBS:  56231.012  g NULL   9.577e+00   6.919e+00   1.38   25.047    1.391   27.055
OBS:  56231.020  r NULL  -2.160e+00   2.784e+00  -0.78  128.000    0.000   28.650
OBS:  56231.027  i NULL   5.135e-01   4.071e+00   0.13   28.224   99.776   28.235
OBS:  56235.020  z NULL  -1.138e+01   5.693e+00  -2.00  128.000    0.000   26.875
OBS:  56236.027  g NULL  -1.283e-01   5.178e+00  -0.02  128.000    0.000   26.509
OBS:  56236.035  r NULL  -2.897e+00   5.379e+00  -0.54  128.000    0.000   27.984
OBS:  56236.039  i NULL   2.122e+00   7.619e+00   0.28   26.683  101.317   27.467
OBS:  56237.023  z NULL   1.268e+01   5.129e+00   2.47   24.742    0.562   26.523
OBS:  56238.023  g NULL   1.645e+00   3.620e+00   0.45   26.960  101.040   26.353
OBS:  56238.031  r NULL  -1.210e+00   2.786e+00  -0.43  128.000    0.000   27.573
OBS:  56238.039  i NULL  -1.895e+00   4.810e+00  -0.39  128.000    0.000   27.143
OBS:  56243.070  z NULL   1.851e+01   5.356e+00   3.46   24.332    0.370   25.450
OBS:  56244.047  g NULL   8.956e+00   4.196e+00   2.13   25.120    0.686   25.838
OBS:  56244.055  r NULL   4.365e+00   2.827e+00   1.54   25.900    1.133   26.008
