SURVEY: DES   
SNID:   469515   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79434 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.79434 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18140 
HOST_GALAXY_PHOTO-Z:   0.7943  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8188  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18140  
SIM_DLMU:      43.564747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.77  25.05  25.12  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.632812  days 
SIM_SALT2x0:   3.751e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.75   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.524e+00   4.790e+00  -1.78  128.000    0.000   27.984
OBS:  56177.188  r NULL  -3.375e+00   5.335e+00  -0.63  128.000    0.000   26.680
OBS:  56177.203  i NULL  -1.416e+00   5.436e+00  -0.26  128.000    0.000   26.869
OBS:  56177.234  z NULL   2.111e+00   4.691e+00   0.45   26.689  101.311   26.267
OBS:  56179.172  g NULL   1.165e+00   2.239e+00   0.52   27.334  100.666   27.895
OBS:  56179.312  r NULL   2.886e+00   3.031e+00   0.95   26.349  101.651   26.572
OBS:  56179.328  i NULL  -1.534e+00   4.200e+00  -0.37  128.000    0.000   26.743
OBS:  56179.359  z NULL   4.627e+00   3.518e+00   1.32   25.837    1.550   26.195
OBS:  56187.156  g NULL   5.023e-01   1.704e+00   0.29   28.247   99.753   27.548
OBS:  56187.172  r NULL   2.953e+00   1.255e+00   2.35   26.324    0.601   26.151
OBS:  56187.188  i NULL   3.668e+00   1.899e+00   1.93   26.089    0.792   26.259
OBS:  56187.211  z NULL   6.166e+00   2.179e+00   2.83   25.525    0.473   25.906
OBS:  56189.148  g NULL  -1.113e+01   9.763e+00  -1.14  128.000    0.000   27.455
OBS:  56189.160  r NULL   6.979e+00   3.880e+00   1.80   25.391    0.881   26.041
OBS:  56189.176  i NULL   1.083e+01   8.073e+00   1.34   24.913    1.484   26.137
OBS:  56189.203  z NULL   8.890e+00   4.695e+00   1.89   25.128    0.815   25.833
OBS:  56194.121  g NULL  -5.217e+00   3.773e+00  -1.38  128.000    0.000   27.229
OBS:  56194.129  r NULL   6.493e+00   2.354e+00   2.76   25.469    0.489   25.771
OBS:  56200.156  i NULL   2.137e+00   8.066e+00   0.26   26.675  101.325   25.504
OBS:  56200.180  z NULL   1.618e+00   5.636e+00   0.29   26.978  101.022   25.438
OBS:  56207.156  g NULL   2.821e+00   2.283e+00   1.24   26.374    1.798   26.788
OBS:  56207.172  r NULL   1.163e+01   1.622e+00   7.17   24.836    0.162   25.076
OBS:  56209.191  i NULL   9.752e+00   2.150e+00   4.54   25.027    0.270   25.039
