SURVEY: DES   
SNID:   344069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05943 +- 0.05480  (Helio, z_best) 
REDSHIFT_FINAL:   1.05943 +- 0.05480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18353 
HOST_GALAXY_PHOTO-Z:   1.0594  +- 0.0548  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0840  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18353  
SIM_DLMU:      44.316929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0852   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.14  25.76  25.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.394531  days 
SIM_SALT2x0:   1.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.31   days 
SIM_TRESTMAX:    52.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.216e+01   1.048e+01  -1.16   99.000    5.000   98.977
OBS:  56178.250  r NULL  -1.017e-01   7.841e+00  -0.01   99.000    5.000   99.011
OBS:  56178.266  i NULL  -5.775e+00   9.312e+00  -0.62   99.000    5.000   99.016
OBS:  56179.211  z NULL   1.217e+00   5.328e+00   0.23   99.000    5.000   99.017
OBS:  56180.219  g NULL  -2.078e+00   3.205e+00  -0.65   99.000    5.000   98.977
OBS:  56180.234  r NULL   4.373e-01   2.425e+00   0.18   99.000    5.000   99.011
OBS:  56180.250  i NULL  -1.195e+00   4.310e+00  -0.28   99.000    5.000   99.016
OBS:  56188.191  z NULL   3.348e+01   2.733e+01   1.23   23.688    1.839   28.421
OBS:  56188.340  g NULL   7.099e+00   2.557e+01   0.28   99.000    5.000   98.977
OBS:  56188.355  r NULL   5.477e+00   4.153e+00   1.32   25.654    1.541   28.261
OBS:  56189.195  i NULL  -2.140e+01   3.095e+01  -0.69  128.000    0.000   28.371
OBS:  56194.215  g NULL   6.040e+00   4.765e+00   1.27   99.000    5.000   98.977
OBS:  56194.223  r NULL   1.324e+00   5.400e+00   0.25   27.195  100.805   27.988
OBS:  56194.227  z NULL   1.171e+01   6.545e+00   1.79   24.828    0.888   28.110
OBS:  56200.234  i NULL  -4.365e+00   1.198e+01  -0.36  128.000    0.000   27.913
OBS:  56208.160  g NULL  -2.902e+00   2.972e+00  -0.98   99.000    5.000   98.977
OBS:  56208.176  r NULL   1.109e+00   2.429e+00   0.46   27.388  100.612   27.384
OBS:  56208.191  z NULL   6.686e+00   4.940e+00   1.35   25.437    1.456   27.402
OBS:  56210.156  i NULL  -5.983e+00   7.026e+00  -0.85  128.000    0.000   27.417
OBS:  56216.164  g NULL   6.739e-01   2.686e+00   0.25   99.000    5.000   98.977
OBS:  56216.176  r NULL   8.429e-01   2.037e+00   0.41   27.686  100.314   27.063
OBS:  56216.191  z NULL   5.050e+00   4.046e+00   1.25   25.742    1.753   27.009
OBS:  56219.211  i NULL   4.963e+00   2.990e+00   1.66   25.761    1.001   26.938
OBS:  56221.148  g NULL   2.621e+01   1.592e+01   1.65   99.000    5.000   98.977
OBS:  56221.160  r NULL   4.503e+00   6.050e+00   0.74   25.866  102.134   26.859
OBS:  56221.176  z NULL   4.219e+00   1.539e+01   0.27   25.937  102.063   26.768
OBS:  56222.105  i NULL   1.610e+01   9.196e+00   1.75   24.483    0.919   26.780
OBS:  56222.312  g NULL  -8.756e+00   4.104e+00  -2.13   99.000    5.000   98.977
OBS:  56222.324  r NULL   5.443e+01   1.520e+01   3.58   23.160    0.355   26.810
