SURVEY: DES   
SNID:   405935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64313 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.64313 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15409 
HOST_GALAXY_PHOTO-Z:   0.6431  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6452  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15409  
SIM_DLMU:      42.930912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  25.40  25.62  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.246094  days 
SIM_SALT2x0:   6.724e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    34.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   5.151e+00   2.391e+01   0.22   99.000    5.000  101.158
OBS:  56229.059  r NULL   6.203e+00   3.851e+00   1.61   99.000    5.000  101.224
OBS:  56229.074  i NULL   1.037e+01   5.427e+00   1.91   99.000    5.000  101.262
OBS:  56229.102  z NULL  -2.156e+00   4.848e+00  -0.44   99.000    5.000  101.153
OBS:  56230.059  g NULL   7.541e+00   6.572e+00   1.15   99.000    5.000  101.158
OBS:  56230.102  r NULL  -2.420e-01   2.916e+00  -0.08   99.000    5.000  101.224
OBS:  56230.113  i NULL   1.852e+00   5.175e+00   0.36   99.000    5.000  101.262
OBS:  56230.145  z NULL   1.699e+00   2.664e+00   0.64   99.000    5.000  101.153
OBS:  56231.043  g NULL  -7.952e-01   6.044e+00  -0.13   99.000    5.000  101.158
OBS:  56231.059  r NULL  -1.521e+00   2.550e+00  -0.60   99.000    5.000  101.224
OBS:  56231.070  i NULL  -4.426e+00   4.241e+00  -1.04   99.000    5.000  101.262
OBS:  56231.102  z NULL  -5.480e+00   3.279e+00  -1.67   99.000    5.000  101.153
OBS:  56235.039  g NULL  -2.411e-01   5.184e+00  -0.05   99.000    5.000  101.158
OBS:  56235.047  r NULL   1.160e+00   3.705e+00   0.31   99.000    5.000  101.224
OBS:  56235.062  i NULL  -8.315e+00   4.194e+00  -1.98   99.000    5.000  101.262
OBS:  56235.090  z NULL   9.565e+00   8.233e+00   1.16   99.000    5.000  101.153
OBS:  56236.047  g NULL   4.603e+00   4.873e+00   0.94   99.000    5.000  101.158
OBS:  56236.062  r NULL  -5.526e+00   2.661e+00  -2.08   99.000    5.000  101.224
OBS:  56236.074  i NULL   4.421e+00   5.222e+00   0.85   99.000    5.000  101.262
OBS:  56236.105  z NULL  -4.715e-01   5.319e+00  -0.09   99.000    5.000  101.153
OBS:  56237.039  g NULL   4.372e+00   3.165e+00   1.38   99.000    5.000  101.158
OBS:  56237.051  r NULL   6.461e-01   2.212e+00   0.29   99.000    5.000  101.224
