SURVEY: DES   
SNID:   690682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37863 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   0.37863 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15772 
HOST_GALAXY_PHOTO-Z:   0.3786  +- 0.0556  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3796  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15772  
SIM_DLMU:      41.550777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.440  mag  (host extinction at 5510 A)
SIM_RV:         2.209   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.02  22.12  21.97  22.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.949219  days 
SIM_DELTA:     -0.227  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.227  
SIM_MAGDIM:    0.496  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    23.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL  -2.957e+00   6.086e+00  -0.49   99.000    5.000   99.000
OBS:  56261.043  z NULL  -9.321e-01   4.615e+00  -0.20   99.000    5.000   99.000
OBS:  56261.242  g NULL   1.167e+01   7.742e+00   1.51   99.000    5.000   99.000
OBS:  56261.258  r NULL   3.671e+00   3.921e+00   0.94   99.000    5.000   99.000
OBS:  56274.188  g NULL   5.991e+00   3.588e+00   1.67   99.000    5.000   99.000
OBS:  56274.195  r NULL   2.649e+00   2.730e+00   0.97   99.000    5.000   99.000
OBS:  56274.203  i NULL   5.252e+00   4.261e+00   1.23   99.000    5.000   99.000
OBS:  56274.219  z NULL   1.294e+00   5.010e+00   0.26   99.000    5.000   99.000
OBS:  56282.203  g NULL  -1.136e+01   6.356e+00  -1.79   99.000    5.000   99.000
OBS:  56283.156  r NULL  -5.150e-01   3.129e+00  -0.16   99.000    5.000   99.000
OBS:  56283.168  i NULL  -2.117e+00   5.038e+00  -0.42   99.000    5.000   99.000
OBS:  56283.184  z NULL  -1.548e+00   4.104e+00  -0.38   99.000    5.000   99.000
OBS:  56288.191  g NULL  -2.121e+01   1.255e+01  -1.69   99.000    5.000   99.000
OBS:  56289.066  r NULL   9.463e+00   5.050e+00   1.87   25.060    0.827   37.298
OBS:  56289.078  i NULL  -1.048e+01   8.736e+00  -1.20  128.000    0.000   37.221
OBS:  56289.086  z NULL   4.113e+00   5.622e+00   0.73   25.965  102.035   37.208
OBS:  56292.090  g NULL   1.202e+01   1.142e+01   1.05   24.800    3.253   26.758
OBS:  56298.039  r NULL   4.038e+01   2.564e+00  15.75   23.484    0.071   23.584
OBS:  56298.047  i NULL   4.481e+01   3.672e+00  12.20   23.372    0.092   23.491
OBS:  56298.055  z NULL   3.407e+01   4.019e+00   8.48   23.669    0.137   23.533
OBS:  56304.043  g NULL   4.896e+01   2.869e+00  17.06   23.275    0.065   23.386
OBS:  56306.102  r NULL   1.020e+02   3.797e+00  26.87   22.478    0.041   22.472
OBS:  56306.113  i NULL   1.100e+02   4.818e+00  22.84   22.396    0.049   22.364
OBS:  56306.121  z NULL   1.098e+02   5.780e+00  19.00   22.398    0.058   22.465
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   7.899e+01   9.789e+00   8.07   22.756    0.143   22.906
OBS:  56318.066  r NULL   1.450e+02   5.351e+00  27.10   22.097    0.040   22.131
OBS:  56318.078  i NULL   1.541e+02   8.499e+00  18.13   22.030    0.062   21.968
OBS:  56318.086  z NULL   1.327e+02   6.846e+00  19.38   22.193    0.057   22.242
OBS:  56320.035  g NULL   4.309e+01   1.153e+01   3.74   23.414    0.339   23.223
OBS:  56327.039  r NULL   1.067e+02   3.510e+00  30.39   22.430    0.036   22.422
OBS:  56327.047  i NULL   1.402e+02   4.986e+00  28.12   22.133    0.039   22.121
OBS:  56327.055  z NULL   9.395e+01   5.082e+00  18.49   22.568    0.061   22.466
OBS:  56328.039  g NULL   3.128e+01   3.832e+00   8.16   23.762    0.142   23.768
OBS:  56336.043  r NULL   7.350e+01   3.419e+00  21.49   22.834    0.051   22.929
OBS:  56336.055  i NULL   1.097e+02   5.447e+00  20.13   22.400    0.054   22.528
OBS:  56337.043  z NULL   6.831e+01   4.249e+00  16.08   22.914    0.070   22.899
OBS:  56338.043  g NULL   7.160e+00   3.588e+00   2.00   25.363    0.756   24.769
OBS:  56347.996  r NULL   3.396e+01   2.595e+00  13.09   23.673    0.086   23.714
OBS:  56348.004  i NULL   6.197e+01   5.037e+00  12.30   23.020    0.093   22.866
OBS:  56348.008  z NULL   6.128e+01   6.671e+00   9.19   23.032    0.126   22.919
OBS:  56348.996  g NULL   3.590e-01   5.514e+00   0.07   28.612   99.388   25.756
END: 
