SURVEY: DES   
SNID:   777945   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44623 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.44623 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14719 
HOST_GALAXY_PHOTO-Z:   0.4462  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4807  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14719  
SIM_DLMU:      42.158936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0356   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.10  24.22  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.003906  days 
SIM_SALT2x0:   1.369e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.18   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.271e-01   9.413e+00   0.03   28.713   99.287   25.215
OBS:  56178.195  r NULL   1.989e+01   7.188e+00   2.77   24.253    0.487   24.329
OBS:  56178.203  i NULL   2.634e+01   6.856e+00   3.84   23.948    0.327   24.339
OBS:  56178.211  z NULL   2.062e+01   7.931e+00   2.60   24.214    0.527   24.130
OBS:  56180.172  g NULL   6.013e+00   4.030e+00   1.49   25.552    1.205   25.418
OBS:  56180.188  r NULL   1.896e+01   3.206e+00   5.91   24.305    0.201   24.400
OBS:  56180.195  i NULL   1.625e+01   4.414e+00   3.68   24.473    0.344   24.361
OBS:  56180.203  z NULL   1.984e+01   4.981e+00   3.98   24.256    0.314   24.155
OBS:  56188.148  g NULL   1.632e+01   1.796e+01   0.91   24.468  103.532   26.174
OBS:  56188.289  r NULL   1.475e+01   4.016e+00   3.67   24.578    0.345   24.690
OBS:  56188.297  i NULL   2.645e+01   8.155e+00   3.24   23.944    0.400   24.444
OBS:  56188.312  z NULL   2.039e+01   5.411e+00   3.77   24.226    0.335   24.229
OBS:  56194.145  g NULL   4.642e-02   4.683e+00   0.01   30.833   97.167   26.625
OBS:  56194.156  r NULL   5.264e+00   2.765e+00   1.90   25.697    0.811   24.885
OBS:  56194.172  i NULL   1.649e+01   4.648e+00   3.55   24.457    0.359   24.498
OBS:  56194.188  z NULL   1.922e+01   4.482e+00   4.29   24.291    0.288   24.265
OBS:  56207.188  g NULL  -6.942e-01   4.368e+00  -0.16  128.000    0.000   27.435
OBS:  56207.195  r NULL   6.911e+00   3.466e+00   1.99   25.401    0.756   25.247
OBS:  56207.203  i NULL   1.827e+01   6.261e+00   2.92   24.346    0.455   24.595
OBS:  56207.219  z NULL   1.281e+01   5.960e+00   2.15   24.731    0.681   24.341
OBS:  56215.195  g NULL  -2.601e+00   2.684e+00  -0.97  128.000    0.000   27.830
OBS:  56215.203  r NULL   7.275e+00   2.183e+00   3.33   25.345    0.387   25.417
OBS:  56215.211  i NULL   1.519e+01   2.659e+00   5.71   24.546    0.209   24.642
