SURVEY: DES   
SNID:   260788   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62306 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.62306 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12764 
HOST_GALAXY_PHOTO-Z:   0.6231  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6366  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12764  
SIM_DLMU:      42.895115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  23.96  24.32  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.460938  days 
SIM_SALT2x0:   6.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.80   days 
SIM_TRESTMAX:    19.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -4.121e+00   8.081e+00  -0.51   99.000    5.000   99.013
OBS:  56258.258  r NULL   1.771e+00   4.418e+00   0.40   99.000    5.000   98.903
OBS:  56259.160  i NULL  -7.587e+00   4.542e+00  -1.67   99.000    5.000   98.991
OBS:  56259.180  z NULL  -2.995e+00   3.059e+00  -0.98   99.000    5.000   98.945
OBS:  56261.215  g NULL  -3.121e+00   3.958e+00  -0.79   99.000    5.000   99.013
OBS:  56261.230  r NULL  -2.709e+00   1.854e+00  -1.46   99.000    5.000   98.903
OBS:  56267.156  i NULL  -7.267e-01   2.211e+00  -0.33   99.000    5.000   98.991
OBS:  56267.180  z NULL  -4.181e+00   3.050e+00  -1.37   99.000    5.000   98.945
OBS:  56274.160  g NULL  -2.517e-01   2.033e+00  -0.12  128.000    0.000   52.341
OBS:  56274.176  r NULL   2.381e+00   1.445e+00   1.65   26.558    1.013   57.304
OBS:  56275.223  i NULL   1.678e+00   3.008e+00   0.56   26.938  101.062   52.303
OBS:  56276.191  z NULL  -4.784e+00   3.403e+00  -1.41  128.000    0.000   50.417
OBS:  56282.160  g NULL   4.557e+00   3.404e+00   1.34   25.853    1.491   52.055
OBS:  56282.184  r NULL   1.968e+00   2.178e+00   0.90   26.765  101.235   55.680
OBS:  56287.160  i NULL  -3.450e+00   4.986e+00  -0.69  128.000    0.000   49.208
OBS:  56287.191  z NULL  -2.161e-01   3.894e+00  -0.06  128.000    0.000   48.521
OBS:  56289.035  g NULL  -3.543e+01   1.191e+01  -2.98  128.000    0.000   51.610
OBS:  56289.043  r NULL   5.376e+00   4.184e+00   1.28   25.674    1.634   49.448
OBS:  56289.152  i NULL  -6.344e+00   4.329e+00  -1.47  128.000    0.000   48.596
OBS:  56289.176  z NULL   1.585e+00   4.464e+00   0.36   27.000  101.000   48.229
OBS:  56297.039  g NULL  -1.246e+00   1.580e+00  -0.79  128.000    0.000   31.128
OBS:  56297.047  r NULL  -2.052e-01   1.219e+00  -0.17  128.000    0.000   30.846
