SURVEY: DES   
SNID:   253951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74713 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.74713 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12522 
HOST_GALAXY_PHOTO-Z:   0.7471  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7371  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12522  
SIM_DLMU:      43.284351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  24.43  24.60  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.500000  days 
SIM_SALT2x0:   4.856e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    29.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL  -8.135e+00   9.316e+00  -0.87   99.000    5.000   99.043
OBS:  56230.043  r NULL  -4.263e+00   3.864e+00  -1.10   99.000    5.000   98.962
OBS:  56230.191  i NULL  -2.561e+00   6.318e+00  -0.41   99.000    5.000   98.939
OBS:  56230.215  z NULL  -1.339e+00   2.921e+00  -0.46   99.000    5.000   98.947
OBS:  56231.035  g NULL  -5.864e+00   7.695e+00  -0.76   99.000    5.000   99.043
OBS:  56231.156  r NULL  -4.434e+00   2.655e+00  -1.67   99.000    5.000   98.962
OBS:  56231.172  i NULL   5.889e+00   4.792e+00   1.23   99.000    5.000   98.939
OBS:  56231.191  z NULL   5.921e+00   3.019e+00   1.96   99.000    5.000   98.947
OBS:  56235.145  g NULL  -2.727e-01   3.787e+00  -0.07   99.000    5.000   99.043
OBS:  56235.160  r NULL  -2.791e+00   1.757e+00  -1.59   99.000    5.000   98.962
OBS:  56235.172  i NULL  -3.682e+00   3.201e+00  -1.15   99.000    5.000   98.939
OBS:  56235.195  z NULL   1.498e+00   2.936e+00   0.51   99.000    5.000   98.947
OBS:  56236.160  g NULL   9.275e-01   2.000e+00   0.46   99.000    5.000   99.043
OBS:  56236.172  r NULL  -7.172e-01   1.875e+00  -0.38   99.000    5.000   98.962
OBS:  56236.188  i NULL  -1.103e+00   2.783e+00  -0.40   99.000    5.000   98.939
OBS:  56236.207  z NULL   1.876e-01   3.190e+00   0.06   99.000    5.000   98.947
OBS:  56237.176  g NULL   8.161e-01   3.438e+00   0.24   99.000    5.000   99.043
OBS:  56237.188  r NULL   1.441e+00   2.252e+00   0.64   99.000    5.000   98.962
OBS:  56237.207  i NULL   1.913e+00   2.861e+00   0.67   99.000    5.000   98.939
OBS:  56237.238  z NULL   1.459e+00   3.867e+00   0.38   99.000    5.000   98.947
OBS:  56238.188  g NULL   2.540e-01   2.970e+00   0.09   99.000    5.000   99.043
OBS:  56238.199  r NULL   8.755e-01   2.023e+00   0.43   99.000    5.000   98.962
