SURVEY: DES   
SNID:   603746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49272 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.49272 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13725 
HOST_GALAXY_PHOTO-Z:   0.4927  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5264  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13725  
SIM_DLMU:      42.395573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.05  24.25  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.835938  days 
SIM_SALT2x0:   1.101e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    66.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   4.183e+00   1.795e+01   0.23   99.000    5.000   98.988
OBS:  56188.289  r NULL   1.267e+00   3.995e+00   0.32   99.000    5.000   98.948
OBS:  56188.297  i NULL   1.516e+01   8.137e+00   1.86   99.000    5.000   98.980
OBS:  56188.312  z NULL  -4.666e+00   5.393e+00  -0.87   99.000    5.000   99.074
OBS:  56194.145  g NULL   3.190e-02   4.678e+00   0.01   99.000    5.000   98.988
OBS:  56194.156  r NULL  -1.299e+00   2.751e+00  -0.47   99.000    5.000   98.948
OBS:  56194.172  i NULL   7.604e-01   4.627e+00   0.16   99.000    5.000   98.980
OBS:  56194.188  z NULL   1.348e+00   4.462e+00   0.30   99.000    5.000   99.074
OBS:  56207.188  g NULL  -3.673e+00   4.366e+00  -0.84  128.000    0.000   40.157
OBS:  56207.195  r NULL   3.179e-02   3.459e+00   0.01   31.244   96.756   40.032
OBS:  56207.203  i NULL  -9.607e+00   6.249e+00  -1.54  128.000    0.000   39.839
OBS:  56207.219  z NULL   2.392e+00   5.952e+00   0.40   26.553  101.447   39.852
OBS:  56215.195  g NULL   5.717e+00   2.683e+00   2.13   25.607    0.687   30.803
OBS:  56215.203  r NULL  -6.639e+00   2.175e+00  -3.05  128.000    0.000   31.188
OBS:  56215.211  i NULL  -2.831e+00   2.633e+00  -1.08  128.000    0.000   29.919
OBS:  56215.227  z NULL  -1.283e+00   3.426e+00  -0.37  128.000    0.000   31.300
OBS:  56221.090  g NULL  -1.490e+00   6.269e+00  -0.24  128.000    0.000   27.622
OBS:  56221.105  r NULL   3.272e+00   5.079e+00   0.64   26.213  101.787   28.298
OBS:  56221.113  i NULL  -5.129e-01   5.577e+00  -0.09  128.000    0.000   26.843
OBS:  56221.117  z NULL   2.149e+00   7.705e+00   0.28   26.669  101.331   28.201
OBS:  56222.270  g NULL   6.764e+00   7.734e+00   0.87   25.424  102.576   27.095
OBS:  56222.273  r NULL  -6.906e-01   5.695e+00  -0.12  128.000    0.000   27.757
OBS:  56222.281  i NULL   2.521e+01   1.699e+01   1.48   23.996    1.216   26.368
OBS:  56222.289  z NULL  -1.725e+01   8.072e+00  -2.14  128.000    0.000   27.654
OBS:  56228.234  g NULL   3.565e+01   1.238e+01   2.88   23.620    0.463   24.335
OBS:  56228.242  r NULL   1.938e+01   5.588e+00   3.47   24.281    0.369   24.501
OBS:  56228.258  i NULL   2.620e+01   1.204e+01   2.18   23.954    0.667   24.529
OBS:  56228.270  z NULL   1.318e+01   6.655e+00   1.98   24.700    0.763   24.885
OBS:  56229.258  g NULL   3.378e+01   1.724e+01   1.96   23.678    0.775   24.100
OBS:  56229.270  r NULL   1.730e+01   8.078e+00   2.14   24.405    0.683   24.231
OBS:  56229.285  i NULL   1.429e+01   1.507e+01   0.95   24.613  103.387   24.378
OBS:  56229.297  z NULL   1.151e+01   8.904e+00   1.29   24.848    1.614   24.643
OBS:  56230.273  g NULL   6.496e-01   1.385e+01   0.05   27.968  100.032   23.929
OBS:  56230.277  r NULL   2.116e+01   6.426e+00   3.29   24.186    0.393   24.034
OBS:  56230.285  i NULL   1.964e+01   1.121e+01   1.75   24.267    0.918   24.260
OBS:  56230.293  z NULL   2.189e+01   6.173e+00   3.55   24.149    0.359   24.463
OBS:  56231.242  g NULL   4.049e+01   9.837e+00   4.12   23.482    0.302   23.816
OBS:  56231.258  r NULL   3.290e+01   4.995e+00   6.59   23.707    0.178   23.890
OBS:  56231.273  i NULL   3.532e+01   9.683e+00   3.65   23.630    0.347   24.166
OBS:  56231.277  z NULL   2.208e+01   5.324e+00   4.15   24.140    0.299   24.326
OBS:  56235.242  g NULL   3.152e+01   6.929e+00   4.55   23.754    0.269   23.967
OBS:  56235.258  r NULL   3.041e+01   3.970e+00   7.66   23.792    0.152   23.773
OBS:  56235.270  i NULL   1.816e+01   7.263e+00   2.50   24.352    0.555   24.001
OBS:  56235.277  z NULL   1.477e+01   6.989e+00   2.11   24.577    0.697   24.181
OBS:  56236.258  g NULL   1.747e+01   6.579e+00   2.65   24.395    0.514   24.057
OBS:  56236.270  r NULL   3.407e+01   4.318e+00   7.89   23.669    0.147   23.779
OBS:  56236.277  i NULL   3.487e+01   6.039e+00   5.77   23.644    0.206   23.995
OBS:  56236.285  z NULL   2.164e+01   7.817e+00   2.77   24.162    0.487   24.175
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   2.601e+01   2.679e+01   0.97   23.962  104.038   24.160
OBS:  56237.297  r NULL   3.820e+01   4.070e+01   0.94   23.545  104.455   23.796
OBS:  56237.301  i NULL   3.462e+01   4.384e+01   0.79   23.652  104.348   24.004
OBS:  56237.316  z NULL   7.227e+00   2.567e+01   0.28   25.353  102.647   24.176
OBS:  56238.301  g NULL   1.331e+01   4.138e+01   0.32   24.690  103.310   24.255
OBS:  56238.316  r NULL   3.110e+01   1.372e+01   2.27   23.768    0.631   23.815
OBS:  56238.328  i NULL   1.740e+01   7.949e+00   2.19   24.398    0.663   24.023
OBS:  56243.027  z NULL   2.155e+01   7.834e+00   2.75   24.167    0.491   24.197
OBS:  56243.309  g NULL   6.263e+00   4.527e+00   1.38   25.508    1.396   24.694
OBS:  56244.027  r NULL   3.033e+01   4.159e+00   7.29   23.795    0.160   23.961
OBS:  56244.031  i NULL   1.799e+01   6.631e+00   2.71   24.363    0.500   24.192
OBS:  56244.273  g NULL   1.140e+01   4.096e+00   2.78   24.857    0.483   24.777
OBS:  56244.277  z NULL   2.795e+01   6.079e+00   4.60   23.884    0.266   24.205
OBS:  56245.293  g NULL   1.286e+01   1.382e+01   0.93   24.727  103.273   24.867
OBS:  56245.309  r NULL   9.863e+00   1.013e+01   0.97   25.015  102.985   23.999
OBS:  56246.027  i NULL   2.488e+01   3.735e+00   6.66   24.010    0.176   24.236
OBS:  56246.035  z NULL   1.764e+01   4.309e+00   4.09   24.384    0.304   24.218
OBS:  56247.207  g NULL   1.453e+01   3.031e+00   4.79   24.594    0.253   25.044
OBS:  56247.215  r NULL   2.484e+01   2.353e+00  10.56   24.012    0.108   24.061
OBS:  56254.160  i NULL   2.372e+01   4.943e+00   4.80   24.062    0.253   24.323
OBS:  56254.172  z NULL   1.743e+01   4.032e+00   4.32   24.397    0.286   24.298
OBS:  56258.125  g NULL  -2.411e+00   1.062e+01  -0.23  128.000    0.000   26.067
OBS:  56258.141  r NULL   2.047e+01   5.077e+00   4.03   24.222    0.309   24.447
OBS:  56261.035  i NULL   1.333e+01   6.098e+00   2.19   24.688    0.664   24.378
OBS:  56261.043  z NULL   2.380e+01   4.640e+00   5.13   24.059    0.235   24.374
OBS:  56261.242  g NULL   7.250e+00   7.744e+00   0.94   25.349  102.651   26.348
OBS:  56261.258  r NULL   1.397e+01   3.938e+00   3.55   24.637    0.360   24.566
