SURVEY: DES   
SNID:   235924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84225 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.84225 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19676 
HOST_GALAXY_PHOTO-Z:   0.8422  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8665  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19676  
SIM_DLMU:      43.716202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0057   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  23.66  23.99  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.578125  days 
SIM_SALT2x0:   3.262e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:     2.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   2.180e+00   1.753e+00   1.24   99.000    5.000   99.039
OBS:  56273.176  r NULL  -1.618e+00   1.213e+00  -1.33   99.000    5.000   99.023
OBS:  56273.188  i NULL  -8.916e-01   2.024e+00  -0.44   99.000    5.000   98.922
OBS:  56273.219  z NULL  -1.823e+00   2.251e+00  -0.81   99.000    5.000   98.927
OBS:  56281.160  g NULL   3.254e+00   2.074e+00   1.57   99.000    5.000   99.039
OBS:  56281.184  r NULL  -1.010e+00   1.273e+00  -0.79   99.000    5.000   99.023
OBS:  56281.203  i NULL   1.237e+00   1.798e+00   0.69   99.000    5.000   98.922
OBS:  56281.227  z NULL   2.547e-01   2.290e+00   0.11   99.000    5.000   98.927
OBS:  56288.086  g NULL  -2.855e-01   4.849e+00  -0.06   99.000    5.000   99.039
OBS:  56288.094  r NULL  -1.458e-01   2.113e+00  -0.07   99.000    5.000   99.023
OBS:  56288.109  i NULL  -5.846e+00   3.060e+00  -1.91   99.000    5.000   98.922
OBS:  56288.141  z NULL  -8.485e-01   2.584e+00  -0.33   99.000    5.000   98.927
OBS:  56289.227  g NULL   7.958e+00   6.492e+00   1.23   99.000    5.000   99.039
OBS:  56289.242  r NULL  -2.487e+00   2.701e+00  -0.92   99.000    5.000   99.023
OBS:  56289.258  i NULL   9.192e-01   5.084e+00   0.18   99.000    5.000   98.922
OBS:  56292.035  z NULL   3.341e+00   2.063e+00   1.62   26.190    1.044   25.680
OBS:  56292.141  g NULL   1.106e+00   3.053e+00   0.36   27.390  100.610   39.444
OBS:  56292.156  r NULL   1.724e-01   1.735e+00   0.10   29.409   98.591   29.805
OBS:  56292.172  i NULL   7.873e+00   2.658e+00   2.96   25.260    0.447   26.013
OBS:  56303.039  g NULL  -1.517e+00   1.371e+00  -1.11  128.000    0.000   36.561
OBS:  56303.051  r NULL   2.217e+00   9.011e-01   2.46   26.636    0.566   27.772
OBS:  56303.070  i NULL   5.655e+00   1.420e+00   3.98   25.619    0.314   25.421
OBS:  56303.094  z NULL   1.301e+01   2.223e+00   5.85   24.714    0.203   25.153
OBS:  56311.043  g NULL  -1.925e-01   2.670e+00  -0.07  128.000    0.000   32.176
OBS:  56311.055  r NULL   1.646e+00   1.497e+00   1.10   26.959    2.611   26.896
OBS:  56311.074  i NULL   1.223e+01   2.403e+00   5.09   24.781    0.238   24.625
OBS:  56311.098  z NULL   1.034e+01   2.443e+00   4.23   24.964    0.293   24.923
OBS:  56317.125  g NULL   3.377e+00   4.217e+00   0.80   26.179  101.821   28.566
OBS:  56317.141  r NULL   4.512e+00   1.864e+00   2.42   25.864    0.579   25.600
OBS:  56318.109  i NULL   1.626e+01   2.801e+00   5.80   24.472    0.205   24.442
OBS:  56318.141  z NULL   8.212e+00   2.980e+00   2.76   25.214    0.491   24.583
OBS:  56321.090  g NULL  -9.820e+00   6.632e+00  -1.48  128.000    0.000   26.594
OBS:  56321.098  r NULL   1.070e+01   2.902e+00   3.69   24.927    0.344   24.847
OBS:  56321.109  i NULL   1.511e+01   3.419e+00   4.42   24.552    0.279   24.427
OBS:  56321.141  z NULL   1.677e+01   2.976e+00   5.64   24.439    0.212   24.458
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.169e+01   1.503e+00   7.78   24.830    0.149   24.874
OBS:  56332.051  r NULL   3.017e+01   1.146e+00  26.32   23.801    0.042   23.812
OBS:  56332.070  i NULL   2.052e+01   1.636e+00  12.54   24.220    0.090   24.306
OBS:  56332.094  z NULL   2.277e+01   2.614e+00   8.71   24.106    0.132   24.089
OBS:  56340.043  g NULL   7.906e+00   2.766e+00   2.86   25.255    0.468   24.903
OBS:  56340.055  r NULL   3.565e+01   1.791e+00  19.90   23.620    0.056   23.677
