SURVEY: DES   
SNID:   232387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01772 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   1.01772 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14906 
HOST_GALAXY_PHOTO-Z:   1.0177  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0109  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14906  
SIM_DLMU:      44.129402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.51  24.74  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.718750  days 
SIM_SALT2x0:   2.230e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    25.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -2.845e+00   3.910e+00  -0.73   99.000    5.000   99.049
OBS:  56221.281  r NULL   3.188e+00   5.581e+00   0.57   99.000    5.000   99.055
OBS:  56221.297  i NULL   2.939e-01   4.482e+00   0.07   99.000    5.000   98.985
OBS:  56221.324  z NULL  -1.388e+01   1.440e+01  -0.96   99.000    5.000   99.051
OBS:  56222.074  g NULL  -1.230e+01   5.913e+00  -2.08   99.000    5.000   99.049
OBS:  56222.090  r NULL   6.665e+00   2.628e+00   2.54   99.000    5.000   99.055
OBS:  56222.113  i NULL   4.284e+00   3.323e+00   1.29   99.000    5.000   98.985
OBS:  56222.133  z NULL   5.066e+00   5.056e+00   1.00   99.000    5.000   99.051
OBS:  56228.059  g NULL  -6.753e+00   7.694e+00  -0.88   99.000    5.000   99.049
OBS:  56228.066  r NULL  -3.776e-01   2.390e+00  -0.16   99.000    5.000   99.055
OBS:  56228.086  i NULL  -1.275e+01   5.113e+00  -2.49   99.000    5.000   98.985
OBS:  56228.109  z NULL  -1.189e-01   4.133e+00  -0.03   99.000    5.000   99.051
OBS:  56229.047  g NULL  -8.959e+00   2.392e+01  -0.37   99.000    5.000   99.049
OBS:  56229.059  r NULL   3.847e+00   3.850e+00   1.00   99.000    5.000   99.055
OBS:  56229.074  i NULL  -3.600e+00   5.424e+00  -0.66   99.000    5.000   98.985
OBS:  56229.102  z NULL   4.325e-01   4.848e+00   0.09   99.000    5.000   99.051
OBS:  56230.059  g NULL   6.053e+00   6.571e+00   0.92   99.000    5.000   99.049
OBS:  56230.102  r NULL  -1.129e+00   2.916e+00  -0.39   99.000    5.000   99.055
OBS:  56230.113  i NULL  -3.057e+00   5.175e+00  -0.59   99.000    5.000   98.985
OBS:  56230.145  z NULL   3.736e+00   2.665e+00   1.40   99.000    5.000   99.051
OBS:  56231.043  g NULL   1.148e+01   6.048e+00   1.90   99.000    5.000   99.049
OBS:  56231.059  r NULL  -2.519e-01   2.550e+00  -0.10   99.000    5.000   99.055
