SURVEY: DES   
SNID:   575082   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64707 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.64707 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19214 
HOST_GALAXY_PHOTO-Z:   0.6471  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6728  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19214  
SIM_DLMU:      43.041607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0908   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.93  25.37  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.257812  days 
SIM_SALT2x0:   6.072e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.33   days 
SIM_TRESTMAX:    66.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.034e+01   1.048e+01   0.99   24.964  103.036   35.867
OBS:  56178.250  r NULL  -2.089e+00   7.841e+00  -0.27  128.000    0.000   36.646
OBS:  56178.266  i NULL  -1.611e+01   9.316e+00  -1.73  128.000    0.000   38.676
OBS:  56179.211  z NULL   1.682e+00   5.328e+00   0.32   26.936  101.064   39.147
OBS:  56180.219  g NULL   3.167e+00   3.205e+00   0.99   26.248  101.752   33.595
OBS:  56180.234  r NULL   2.346e+00   2.426e+00   0.97   26.574  101.426   34.393
OBS:  56180.250  i NULL   5.008e+00   4.311e+00   1.16   25.751    2.139   36.440
OBS:  56188.191  z NULL  -1.211e+01   2.733e+01  -0.44  128.000    0.000   31.363
OBS:  56188.340  g NULL   7.745e+00   2.558e+01   0.30   25.277  102.723   26.614
OBS:  56188.355  r NULL  -4.695e-01   4.153e+00  -0.11  128.000    0.000   27.656
OBS:  56189.195  i NULL  -5.973e+00   3.095e+01  -0.19  128.000    0.000   29.623
OBS:  56194.215  g NULL   8.184e+00   4.797e+00   1.71   25.218    0.959   24.690
OBS:  56194.223  r NULL   4.305e+00   5.404e+00   0.80   25.915  102.085   26.238
OBS:  56194.227  z NULL  -5.882e+00   6.542e+00  -0.90  128.000    0.000   29.839
OBS:  56200.234  i NULL  -1.489e+01   1.199e+01  -1.24  128.000    0.000   27.958
OBS:  56208.160  g NULL   1.660e+01   3.034e+00   5.47   24.450    0.219   24.557
OBS:  56208.176  r NULL   8.855e+00   2.443e+00   3.63   25.132    0.350   25.100
OBS:  56208.191  z NULL   4.972e+00   4.939e+00   1.01   25.759    5.459   26.005
OBS:  56210.156  i NULL   1.601e+01   7.032e+00   2.28   24.489    0.627   26.048
OBS:  56216.164  g NULL   8.796e+00   2.718e+00   3.24   25.139    0.401   25.225
OBS:  56216.176  r NULL   1.217e+01   2.060e+00   5.91   24.787    0.201   24.925
OBS:  56216.191  z NULL   6.753e+00   4.049e+00   1.67   25.426    0.994   25.136
OBS:  56219.211  i NULL   5.750e+00   2.994e+00   1.92   25.601    0.799   25.283
