SURVEY: DES   
SNID:   98970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.11255 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   1.11255 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11061 
HOST_GALAXY_PHOTO-Z:   1.1125  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0956  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11061  
SIM_DLMU:      44.345570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.29  24.36  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.320312  days 
SIM_SALT2x0:   1.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.72   days 
SIM_TRESTMAX:    63.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.895e+00   9.404e+00   0.20   26.806  101.194   31.733
OBS:  56178.195  r NULL   1.334e+01   7.177e+00   1.86   24.687    0.837   28.495
OBS:  56178.203  i NULL   3.492e-01   6.834e+00   0.05   28.642   99.358   26.008
OBS:  56178.211  z NULL   1.058e+01   7.922e+00   1.34   24.939    1.500   25.038
OBS:  56180.172  g NULL  -1.974e-01   4.012e+00  -0.05  128.000    0.000   30.886
OBS:  56180.188  r NULL  -5.489e-01   3.175e+00  -0.17  128.000    0.000   27.802
OBS:  56180.195  i NULL   8.170e+00   4.400e+00   1.86   25.219    0.839   25.793
OBS:  56180.203  z NULL   7.666e+00   4.967e+00   1.54   25.289    1.134   25.016
OBS:  56188.148  g NULL  -1.510e+01   1.796e+01  -0.84  128.000    0.000   28.170
OBS:  56188.289  r NULL   1.085e+01   4.007e+00   2.71   24.911    0.500   25.212
OBS:  56188.297  i NULL   2.168e+01   8.146e+00   2.66   24.160    0.511   25.176
OBS:  56188.312  z NULL   1.156e+01   5.399e+00   2.14   24.842    0.683   24.971
OBS:  56194.145  g NULL   3.485e+00   4.682e+00   0.74   26.144  101.856   27.143
OBS:  56194.156  r NULL   2.204e+01   2.802e+00   7.87   24.142    0.147   24.325
OBS:  56194.172  i NULL   1.806e+01   4.647e+00   3.89   24.358    0.322   24.902
OBS:  56194.188  z NULL   1.062e+01   4.469e+00   2.38   24.935    0.593   24.910
OBS:  56207.188  g NULL   1.999e+00   4.370e+00   0.46   26.748  101.252   26.602
OBS:  56207.195  r NULL   2.544e+01   3.503e+00   7.26   23.986    0.160   24.220
OBS:  56207.203  i NULL   1.576e+01   6.259e+00   2.52   24.506    0.550   24.473
OBS:  56207.219  z NULL   1.483e+01   5.960e+00   2.49   24.572    0.558   24.700
OBS:  56215.195  g NULL   5.924e+00   2.691e+00   2.20   25.568    0.657   26.550
OBS:  56215.203  r NULL   2.065e+01   2.225e+00   9.28   24.213    0.124   24.287
OBS:  56215.211  i NULL   1.483e+01   2.661e+00   5.57   24.572    0.215   24.363
OBS:  56215.227  z NULL   1.476e+01   3.441e+00   4.29   24.577    0.288   24.574
OBS:  56221.090  g NULL   3.192e+00   6.272e+00   0.51   26.240  101.760   26.548
OBS:  56221.105  r NULL   2.092e+01   5.106e+00   4.10   24.199    0.304   24.346
OBS:  56221.113  i NULL   2.718e+01   5.607e+00   4.85   23.914    0.250   24.338
OBS:  56221.117  z NULL   2.044e+01   7.717e+00   2.65   24.224    0.514   24.498
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL  -8.080e+00   7.737e+00  -1.04  128.000    0.000   26.550
OBS:  56222.273  r NULL   2.655e+01   5.730e+00   4.63   23.940    0.263   24.358
OBS:  56222.281  i NULL   3.394e+01   1.700e+01   2.00   23.673    0.754   24.336
OBS:  56222.289  z NULL   2.639e+01   8.083e+00   3.27   23.946    0.396   24.485
OBS:  56228.234  g NULL  -8.018e+00   1.235e+01  -0.65  128.000    0.000   26.568
OBS:  56228.242  r NULL   1.389e+01   5.583e+00   2.49   24.643    0.559   24.422
OBS:  56228.258  i NULL   1.988e+01   1.203e+01   1.65   24.254    1.009   24.344
OBS:  56228.270  z NULL   1.133e+01   6.655e+00   1.70   24.865    0.962   24.427
OBS:  56229.258  g NULL  -2.646e+00   1.721e+01  -0.15  128.000    0.000   26.573
OBS:  56229.270  r NULL   7.876e+00   8.071e+00   0.98   25.259  102.741   24.434
OBS:  56229.285  i NULL   3.682e+01   1.508e+01   2.44   23.585    0.571   24.347
OBS:  56229.297  z NULL   1.321e+01   8.905e+00   1.48   24.698    1.219   24.418
OBS:  56230.273  g NULL   1.152e+01   1.383e+01   0.83   24.846  103.154   26.578
OBS:  56230.277  r NULL   1.450e+01   6.417e+00   2.26   24.596    0.635   24.446
OBS:  56230.285  i NULL   1.992e+01   1.121e+01   1.78   24.252    0.898   24.351
OBS:  56230.293  z NULL   1.797e+01   6.168e+00   2.91   24.363    0.456   24.410
OBS:  56231.242  g NULL  -4.040e+00   9.779e+00  -0.41  128.000    0.000   26.584
OBS:  56231.258  r NULL   9.328e+00   4.955e+00   1.88   25.076    0.824   24.458
OBS:  56231.273  i NULL   3.055e+01   9.677e+00   3.16   23.787    0.413   24.354
OBS:  56231.277  z NULL   2.675e+01   5.331e+00   5.02   23.931    0.241   24.403
OBS:  56235.242  g NULL  -9.976e+00   6.871e+00  -1.45  128.000    0.000   26.618
OBS:  56235.258  r NULL   1.970e+01   3.936e+00   5.00   24.264    0.242   24.511
OBS:  56235.270  i NULL   2.657e+01   7.270e+00   3.66   23.939    0.346   24.371
OBS:  56235.277  z NULL   6.327e+00   6.984e+00   0.91   25.497  102.503   24.376
OBS:  56236.258  g NULL  -5.273e+00   6.539e+00  -0.81  128.000    0.000   26.629
OBS:  56236.270  r NULL   9.916e+00   4.266e+00   2.32   25.009    0.612   24.525
OBS:  56236.277  i NULL   2.046e+01   6.013e+00   3.40   24.223    0.378   24.376
OBS:  56236.285  z NULL   3.041e+01   7.827e+00   3.89   23.792    0.322   24.370
OBS:  56237.289  g NULL   2.580e+00   2.675e+01   0.10   26.471  101.529   26.640
OBS:  56237.297  r NULL  -1.503e+01   4.069e+01  -0.37  128.000    0.000   24.540
OBS:  56237.301  i NULL   1.484e+01   4.384e+01   0.34   24.571  103.429   24.381
OBS:  56237.316  z NULL   7.522e+01   2.571e+01   2.93   22.809    0.453   24.364
OBS:  56238.301  g NULL  -1.682e+01   4.135e+01  -0.41  128.000    0.000   26.651
OBS:  56238.316  r NULL   2.415e+01   1.370e+01   1.76   24.043    0.909   24.554
OBS:  56238.328  i NULL   2.179e+01   7.950e+00   2.74   24.154    0.492   24.386
OBS:  56243.027  z NULL   1.158e+01   7.826e+00   1.48   24.841    1.225   24.341
OBS:  56243.309  g NULL   3.243e+00   4.500e+00   0.72   26.223  101.777   26.709
OBS:  56244.027  r NULL   1.847e+01   4.127e+00   4.48   24.334    0.274   24.631
OBS:  56244.031  i NULL   1.506e+01   6.627e+00   2.27   24.555    0.630   24.418
OBS:  56244.273  g NULL   1.941e+00   4.064e+00   0.48   26.780  101.220   26.720
OBS:  56244.277  z NULL   2.665e+01   6.077e+00   4.39   23.936    0.280   24.338
OBS:  56245.293  g NULL  -1.388e+01   1.379e+01  -1.01  128.000    0.000   26.732
OBS:  56245.309  r NULL   5.703e+00   1.012e+01   0.56   25.610  102.390   24.648
OBS:  56246.027  i NULL   1.391e+01   3.713e+00   3.75   24.642    0.338   24.430
OBS:  56246.035  z NULL   1.867e+01   4.310e+00   4.33   24.322    0.285   24.334
OBS:  56247.207  g NULL  -1.652e+00   2.994e+00  -0.55  128.000    0.000   26.754
OBS:  56247.215  r NULL   1.132e+01   2.306e+00   4.91   24.865    0.248   24.671
OBS:  56254.160  i NULL   1.884e+01   4.935e+00   3.82   24.312    0.329   24.483
OBS:  56254.172  z NULL   2.467e+01   4.045e+00   6.10   24.020    0.194   24.332
OBS:  56258.125  g NULL  -5.121e+00   1.062e+01  -0.48  128.000    0.000   26.907
OBS:  56258.141  r NULL   3.851e+00   5.061e+00   0.76   26.036  101.964   24.815
OBS:  56261.035  i NULL   1.969e+01   6.103e+00   3.23   24.264    0.402   24.525
OBS:  56261.043  z NULL   2.108e+01   4.636e+00   4.55   24.190    0.269   24.345
OBS:  56261.242  g NULL   4.076e-02   7.741e+00   0.01   30.974   97.026   26.956
OBS:  56261.258  r NULL   1.338e+01   3.935e+00   3.40   24.684    0.378   24.855
OBS:  56274.188  g NULL  -8.634e-01   3.590e+00  -0.24  128.000    0.000   27.162
OBS:  56274.195  r NULL   1.104e+01   2.747e+00   4.02   24.893    0.311   25.018
OBS:  56274.203  i NULL   9.863e+00   4.271e+00   2.31   25.015    0.617   24.603
OBS:  56274.219  z NULL   1.908e+01   5.026e+00   3.80   24.298    0.332   24.399
OBS:  56282.203  g NULL  -9.394e+00   6.357e+00  -1.48  128.000    0.000   27.293
OBS:  56283.156  r NULL   1.134e+01   3.144e+00   3.61   24.864    0.352   25.128
OBS:  56283.168  i NULL   1.392e+01   5.050e+00   2.76   24.641    0.489   24.656
OBS:  56283.184  z NULL   1.719e+01   4.120e+00   4.17   24.412    0.297   24.444
OBS:  56288.191  g NULL   2.632e+00   1.255e+01   0.21   26.449  101.551   27.389
OBS:  56289.066  r NULL   4.871e+00   5.050e+00   0.96   25.781  102.219   25.200
OBS:  56289.078  i NULL   2.061e+01   8.744e+00   2.36   24.215    0.599   24.692
