SURVEY: DES   
SNID:   505940   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96189 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.96189 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13163 
HOST_GALAXY_PHOTO-Z:   0.9619  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9699  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13163  
SIM_DLMU:      44.018196  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  23.83  24.33  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.187500  days 
SIM_SALT2x0:   2.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.17   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.085e+00   9.408e+00   0.12   27.412  100.588   26.280
OBS:  56178.195  r NULL   2.641e+01   7.196e+00   3.67   23.946    0.345   24.212
OBS:  56178.203  i NULL   1.468e+01   6.842e+00   2.14   24.584    0.681   24.865
OBS:  56178.211  z NULL   1.302e+01   7.924e+00   1.64   24.714    1.019   24.716
OBS:  56180.172  g NULL   3.548e-01   4.021e+00   0.09   28.625   99.375   26.043
OBS:  56180.188  r NULL   2.212e+01   3.218e+00   6.87   24.138    0.171   24.025
OBS:  56180.195  i NULL  -1.638e+00   4.400e+00  -0.37  128.000    0.000   24.829
OBS:  56180.203  z NULL   1.377e+01   4.972e+00   2.77   24.653    0.486   24.669
OBS:  56188.148  g NULL   1.982e+01   1.797e+01   1.10   24.257    2.568   25.781
OBS:  56188.289  r NULL   3.718e+01   4.080e+00   9.11   23.574    0.126   23.812
OBS:  56188.297  i NULL  -7.978e+00   8.141e+00  -0.98  128.000    0.000   24.597
OBS:  56188.312  z NULL   9.679e+00   5.399e+00   1.79   25.035    0.887   24.486
OBS:  56194.145  g NULL   1.181e+01   4.695e+00   2.52   24.819    0.550   25.756
OBS:  56194.156  r NULL   2.430e+01   2.821e+00   8.62   24.036    0.135   23.805
OBS:  56194.172  i NULL   1.371e+01   4.645e+00   2.95   24.658    0.450   24.438
OBS:  56194.188  z NULL   1.092e+01   4.471e+00   2.44   24.904    0.573   24.363
OBS:  56207.188  g NULL   2.895e+00   4.376e+00   0.66   26.346  101.654   25.807
OBS:  56207.195  r NULL   2.421e+01   3.504e+00   6.91   24.040    0.170   23.887
OBS:  56207.203  i NULL   2.181e+01   6.266e+00   3.48   24.153    0.368   24.269
OBS:  56207.219  z NULL   2.357e+01   5.971e+00   3.95   24.069    0.317   24.150
OBS:  56215.195  g NULL   5.120e+00   2.698e+00   1.90   25.727    0.813   25.866
OBS:  56215.203  r NULL   2.349e+01   2.242e+00  10.48   24.073    0.109   23.970
OBS:  56215.211  i NULL   1.984e+01   2.674e+00   7.42   24.256    0.157   24.242
OBS:  56215.227  z NULL   2.235e+01   3.457e+00   6.47   24.127    0.183   24.066
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   8.918e+00   6.277e+00   1.42   25.124    1.321   25.927
OBS:  56221.105  r NULL   2.045e+01   5.109e+00   4.00   24.223    0.312   24.052
OBS:  56221.113  i NULL   2.156e+01   5.599e+00   3.85   24.166    0.326   24.233
OBS:  56221.117  z NULL   2.581e+01   7.724e+00   3.34   23.970    0.386   24.030
OBS:  56222.270  g NULL   2.606e+01   7.755e+00   3.36   23.960    0.383   25.940
OBS:  56222.273  r NULL   2.700e+01   5.735e+00   4.71   23.921    0.259   24.069
OBS:  56222.281  i NULL   3.455e+01   1.700e+01   2.03   23.654    0.735   24.232
OBS:  56222.289  z NULL   2.502e+01   8.083e+00   3.10   24.004    0.424   24.025
OBS:  56228.234  g NULL  -4.065e+00   1.235e+01  -0.33  128.000    0.000   26.009
OBS:  56228.242  r NULL   2.564e+01   5.600e+00   4.58   23.978    0.267   24.151
OBS:  56228.258  i NULL   1.799e+01   1.203e+01   1.50   24.362    1.200   24.238
OBS:  56228.270  z NULL   3.311e+01   6.681e+00   4.96   23.700    0.244   24.008
OBS:  56229.258  g NULL   2.271e+01   1.722e+01   1.32   24.109    1.540   26.021
OBS:  56229.270  r NULL   1.660e+01   8.078e+00   2.05   24.450    0.724   24.164
OBS:  56229.285  i NULL   9.340e-01   1.507e+01   0.06   27.574  100.426   24.240
OBS:  56229.297  z NULL   4.035e+01   8.934e+00   4.52   23.485    0.271   24.007
OBS:  56230.273  g NULL  -9.319e+00   1.383e+01  -0.67  128.000    0.000   26.033
OBS:  56230.277  r NULL   1.636e+01   6.420e+00   2.55   24.466    0.542   24.177
OBS:  56230.285  i NULL   1.810e+01   1.121e+01   1.62   24.356    1.048   24.243
OBS:  56230.293  z NULL   2.007e+01   6.172e+00   3.25   24.243    0.399   24.006
OBS:  56231.242  g NULL  -3.472e+00   9.781e+00  -0.36  128.000    0.000   26.044
OBS:  56231.258  r NULL   1.336e+01   4.961e+00   2.69   24.685    0.505   24.189
OBS:  56231.273  i NULL   1.270e+01   9.664e+00   1.31   24.740    1.554   24.246
OBS:  56231.277  z NULL   3.694e+01   5.353e+00   6.90   23.581    0.169   24.005
OBS:  56235.242  g NULL  -4.082e+00   6.871e+00  -0.59  128.000    0.000   26.095
OBS:  56235.258  r NULL   2.468e+01   3.949e+00   6.25   24.019    0.189   24.241
OBS:  56235.270  i NULL   2.283e+01   7.266e+00   3.14   24.104    0.416   24.259
OBS:  56235.277  z NULL   1.854e+01   6.992e+00   2.65   24.330    0.515   24.006
OBS:  56236.258  g NULL   7.125e+00   6.541e+00   1.09   25.368    2.714   26.109
OBS:  56236.270  r NULL   2.142e+01   4.283e+00   5.00   24.173    0.242   24.255
OBS:  56236.277  i NULL   1.823e+01   6.011e+00   3.03   24.348    0.435   24.263
OBS:  56236.285  z NULL   1.876e+01   7.815e+00   2.40   24.317    0.586   24.007
OBS:  56237.289  g NULL   2.285e+01   2.675e+01   0.85   24.103  103.897   26.122
OBS:  56237.297  r NULL   6.421e+01   4.071e+01   1.58   22.981    1.090   24.268
OBS:  56237.301  i NULL   5.822e+01   4.385e+01   1.33   23.087    1.518   24.267
OBS:  56237.316  z NULL   4.618e+01   2.569e+01   1.80   23.339    0.881   24.009
OBS:  56238.301  g NULL  -4.251e+00   4.135e+01  -0.10  128.000    0.000   26.136
OBS:  56238.316  r NULL   4.182e+01   1.372e+01   3.05   23.447    0.431   24.282
OBS:  56238.328  i NULL   2.177e+01   7.950e+00   2.74   24.155    0.493   24.271
OBS:  56243.027  z NULL   1.622e+01   7.830e+00   2.07   24.475    0.717   24.023
OBS:  56243.309  g NULL   3.900e+00   4.503e+00   0.87   26.022  101.978   26.205
OBS:  56244.027  r NULL   2.751e+01   4.147e+00   6.63   23.901    0.177   24.355
OBS:  56244.031  i NULL   2.427e+01   6.637e+00   3.66   24.037    0.347   24.294
OBS:  56244.273  g NULL   1.165e+00   4.067e+00   0.29   27.334  100.666   26.218
OBS:  56244.277  z NULL   1.127e+01   6.061e+00   1.86   24.870    0.841   24.027
OBS:  56245.293  g NULL   1.094e+01   1.379e+01   0.79   24.903  103.097   26.232
OBS:  56245.309  r NULL   8.615e+00   1.012e+01   0.85   25.162  102.838   24.371
OBS:  56246.027  i NULL   2.617e+01   3.737e+00   7.00   23.956    0.167   24.303
OBS:  56246.035  z NULL   2.759e+01   4.328e+00   6.38   23.898    0.185   24.034
OBS:  56247.207  g NULL   8.221e+00   3.001e+00   2.74   25.213    0.493   26.258
OBS:  56247.215  r NULL   1.653e+01   2.321e+00   7.12   24.454    0.164   24.393
OBS:  56254.160  i NULL   2.662e+01   4.948e+00   5.38   23.937    0.223   24.346
OBS:  56254.172  z NULL   2.099e+01   4.039e+00   5.20   24.195    0.232   24.070
OBS:  56258.125  g NULL   1.725e+00   1.062e+01   0.16   26.908  101.092   26.410
OBS:  56258.141  r NULL   1.233e+01   5.068e+00   2.43   24.773    0.575   24.519
OBS:  56261.035  i NULL   1.884e+01   6.103e+00   3.09   24.312    0.425   24.386
OBS:  56261.043  z NULL   2.476e+01   4.643e+00   5.33   24.016    0.225   24.107
OBS:  56261.242  g NULL   1.173e+01   7.745e+00   1.51   24.827    1.171   26.453
OBS:  56261.258  r NULL   9.699e+00   3.934e+00   2.47   25.033    0.566   24.553
OBS:  56274.188  g NULL   1.885e+00   3.593e+00   0.52   26.811  101.189   26.625
OBS:  56274.195  r NULL   1.244e+01   2.752e+00   4.52   24.763    0.272   24.698
OBS:  56274.203  i NULL   1.544e+01   4.278e+00   3.61   24.528    0.352   24.461
OBS:  56274.219  z NULL   9.982e+00   5.018e+00   1.99   25.002    0.761   24.188
OBS:  56282.203  g NULL   5.764e+00   6.356e+00   0.91   25.598  102.402   26.720
OBS:  56283.156  r NULL   1.238e+01   3.148e+00   3.93   24.768    0.318   24.802
OBS:  56283.168  i NULL   1.539e+01   5.052e+00   3.05   24.532    0.432   24.510
OBS:  56283.184  z NULL   2.343e+01   4.131e+00   5.67   24.075    0.210   24.246
OBS:  56288.191  g NULL  -7.477e+00   1.255e+01  -0.60  128.000    0.000   26.782
OBS:  56289.066  r NULL   1.838e+01   5.062e+00   3.63   24.339    0.349   24.871
OBS:  56289.078  i NULL   1.955e+01   8.744e+00   2.24   24.272    0.644   24.541
OBS:  56289.086  z NULL   2.114e+01   5.638e+00   3.75   24.187    0.337   24.289
OBS:  56292.090  g NULL   6.798e+00   1.142e+01   0.60   25.419  102.581   26.818
OBS:  56298.039  r NULL   8.429e+00   2.427e+00   3.47   25.186    0.369   24.972
OBS:  56298.047  i NULL   1.117e+01   3.565e+00   3.13   24.880    0.418   24.591
OBS:  56298.055  z NULL   1.980e+01   3.980e+00   4.97   24.258    0.243   24.365
OBS:  56304.043  g NULL  -1.048e+00   2.553e+00  -0.41  128.000    0.000   26.920
OBS:  56306.102  r NULL   2.186e+00   3.215e+00   0.68   26.651  101.349   25.064
OBS:  56306.113  i NULL   1.270e+01   4.317e+00   2.94   24.740    0.451   24.640
OBS:  56306.121  z NULL   1.486e+01   5.399e+00   2.75   24.570    0.490   24.442
OBS:  56312.047  g NULL   7.209e+00   9.605e+00   0.75   25.355  102.645   26.984
OBS:  56318.066  r NULL   4.744e+00   4.574e+00   1.04   25.810    3.623   25.220
OBS:  56318.078  i NULL   1.432e+01   7.977e+00   1.79   24.611    0.885   24.695
OBS:  56318.086  z NULL   1.918e+01   6.379e+00   3.01   24.293    0.439   24.510
OBS:  56320.035  g NULL   9.983e+00   1.145e+01   0.87   25.002  102.998   27.057
OBS:  56327.039  r NULL   8.126e+00   2.806e+00   2.90   25.225    0.460   25.329
OBS:  56327.047  i NULL   1.731e+01   4.190e+00   4.13   24.405    0.301   24.742
