SURVEY: DES   
SNID:   440629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73526 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.73526 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18439 
HOST_GALAXY_PHOTO-Z:   0.7353  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7511  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18439  
SIM_DLMU:      43.334202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.30  24.49  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.804688  days 
SIM_SALT2x0:   4.638e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.06   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.301e+01   4.776e+00   2.72   24.714    0.496   25.131
OBS:  56176.199  r NULL   1.820e+01   2.161e+00   8.42   24.350    0.136   24.632
OBS:  56176.215  i NULL   1.056e+01   3.154e+00   3.35   24.941    0.385   25.054
OBS:  56176.238  z NULL   1.373e+01   2.497e+00   5.50   24.656    0.218   24.694
OBS:  56179.188  g NULL   1.649e+01   2.615e+00   6.31   24.457    0.187   24.910
OBS:  56179.195  r NULL   1.901e+01   1.754e+00  10.84   24.302    0.105   24.232
OBS:  56179.234  i NULL   9.155e+00   1.995e+00   4.59   25.096    0.268   24.706
OBS:  56179.266  z NULL   1.225e+01   3.737e+00   3.28   24.780    0.396   24.499
OBS:  56180.266  g NULL   1.259e+01   2.575e+00   4.89   24.750    0.248   24.857
OBS:  56180.281  r NULL   2.284e+01   1.381e+00  16.53   24.103    0.068   24.141
OBS:  56180.297  i NULL   1.973e+01   3.704e+00   5.33   24.262    0.225   24.625
OBS:  56180.328  z NULL   1.861e+01   4.501e+00   4.14   24.325    0.300   24.453
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   3.486e+00   5.696e+00   0.61   26.144  101.856   24.942
OBS:  56188.176  r NULL   2.230e+01   5.595e+00   3.99   24.129    0.314   24.023
OBS:  56188.211  i NULL   2.348e+01   4.545e+00   5.17   24.073    0.233   24.429
OBS:  56188.238  z NULL   1.723e+01   3.416e+00   5.04   24.409    0.240   24.282
OBS:  56189.254  g NULL   7.690e+00   2.304e+00   3.34   25.285    0.387   25.022
OBS:  56189.270  r NULL   2.104e+01   3.303e+00   6.37   24.192    0.186   24.065
OBS:  56189.281  i NULL   2.964e+01   9.066e+00   3.27   23.820    0.396   24.440
OBS:  56189.312  z NULL   2.248e+01   2.996e+00   7.50   24.120    0.155   24.276
OBS:  56194.258  g NULL   2.712e+00   2.646e+00   1.02   26.417    4.074   25.501
OBS:  56194.270  r NULL   1.850e+01   1.538e+00  12.03   24.332    0.094   24.325
OBS:  56194.285  i NULL   1.429e+01   2.313e+00   6.18   24.612    0.192   24.501
OBS:  56194.305  z NULL   2.281e+01   2.424e+00   9.41   24.105    0.121   24.275
OBS:  56202.160  g NULL   5.077e-01   4.792e+00   0.11   28.236   99.764   26.479
OBS:  56202.176  r NULL   1.012e+01   2.334e+00   4.33   24.987    0.285   24.823
OBS:  56202.191  i NULL   8.804e+00   4.168e+00   2.11   25.138    0.698   24.613
OBS:  56202.215  z NULL   1.996e+01   2.738e+00   7.29   24.250    0.160   24.326
OBS:  56210.172  g NULL  -1.051e+00   3.691e+00  -0.28  128.000    0.000   27.551
OBS:  56210.188  r NULL   9.937e+00   3.222e+00   3.08   25.007    0.425   25.309
OBS:  56210.203  i NULL   7.627e+00   3.214e+00   2.37   25.294    0.595   24.768
OBS:  56210.234  z NULL   2.490e+01   3.874e+00   6.43   24.009    0.183   24.390
OBS:  56218.172  g NULL  -1.054e+00   1.251e+00  -0.84  128.000    0.000   28.618
OBS:  56218.191  r NULL   5.359e+00   9.654e-01   5.55   25.677    0.215   25.772
OBS:  56218.211  i NULL   7.725e+00   1.511e+00   5.11   25.280    0.237   24.944
OBS:  56219.156  z NULL   1.839e+01   1.965e+00   9.36   24.339    0.122   24.457
OBS:  56221.273  g NULL  -8.683e+00   3.913e+00  -2.22  128.000    0.000   29.049
OBS:  56221.281  r NULL   3.954e+00   5.583e+00   0.71   26.007  101.993   25.954
OBS:  56221.297  i NULL   1.151e+01   4.490e+00   2.56   24.847    0.537   25.016
