SURVEY: DES   
SNID:   102234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.67758 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.67758 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11308 
HOST_GALAXY_PHOTO-Z:   0.6776  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7129  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11308  
SIM_DLMU:      43.195351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.97  24.42  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.070312  days 
SIM_SALT2x0:   5.271e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.63   days 
SIM_TRESTMAX:    50.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -8.758e+00   4.368e+00  -2.00   99.000    5.000   99.021
OBS:  56207.195  r NULL   2.333e+00   3.459e+00   0.67   99.000    5.000   98.968
OBS:  56207.203  i NULL   3.689e+00   6.247e+00   0.59   99.000    5.000   99.062
OBS:  56207.219  z NULL  -3.060e+00   5.952e+00  -0.51   99.000    5.000   99.019
OBS:  56215.195  g NULL   9.908e-01   2.681e+00   0.37   27.510  100.490   57.877
OBS:  56215.203  r NULL  -6.308e-01   2.171e+00  -0.29  128.000    0.000   60.252
OBS:  56215.211  i NULL  -1.693e+00   2.633e+00  -0.64  128.000    0.000   60.520
OBS:  56215.227  z NULL   8.045e-01   3.426e+00   0.23   27.736  100.264   53.121
OBS:  56221.090  g NULL   7.190e+00   6.269e+00   1.15   25.358    2.230   50.965
OBS:  56221.105  r NULL  -7.474e+00   5.080e+00  -1.47  128.000    0.000   53.432
OBS:  56221.113  i NULL  -1.104e+01   5.580e+00  -1.98  128.000    0.000   54.330
OBS:  56221.117  z NULL  -9.242e+00   7.707e+00  -1.20  128.000    0.000   47.374
OBS:  56222.270  g NULL   8.646e+00   7.731e+00   1.12   25.158    2.436   47.378
OBS:  56222.273  r NULL   2.267e+00   5.695e+00   0.40   26.612  101.388   50.056
OBS:  56222.281  i NULL  -2.195e+01   1.699e+01  -1.29  128.000    0.000   51.175
OBS:  56222.289  z NULL  -7.040e+00   8.066e+00  -0.87  128.000    0.000   44.541
OBS:  56228.234  g NULL   4.003e+00   1.234e+01   0.32   25.994  102.006   40.619
OBS:  56228.242  r NULL   7.337e-01   5.568e+00   0.13   27.836  100.164   43.485
OBS:  56228.258  i NULL   1.228e+01   1.203e+01   1.02   24.777    4.207   45.297
OBS:  56228.270  z NULL  -4.853e+00   6.649e+00  -0.73  128.000    0.000   39.542
OBS:  56229.258  g NULL   7.499e+00   1.721e+01   0.44   25.312  102.688   39.394
OBS:  56229.270  r NULL  -2.422e+01   8.076e+00  -3.00  128.000    0.000   42.247
