SURVEY: DES   
SNID:   759067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97718 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.97718 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19283 
HOST_GALAXY_PHOTO-Z:   0.9772  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9997  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19283  
SIM_DLMU:      44.099365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.40  25.28  24.92  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.687500  days 
SIM_SALT2x0:   2.292e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.27   days 
SIM_TRESTMAX:     1.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   3.397e-03   2.033e+00   0.00   99.000    5.000   98.916
OBS:  56274.176  r NULL  -2.912e+00   1.445e+00  -2.02   99.000    5.000   99.028
OBS:  56275.223  i NULL  -9.321e-01   3.008e+00  -0.31   99.000    5.000   98.948
OBS:  56276.191  z NULL  -1.612e+00   3.402e+00  -0.47   99.000    5.000   99.010
OBS:  56282.160  g NULL   3.133e+00   3.404e+00   0.92   99.000    5.000   98.916
OBS:  56282.184  r NULL   1.431e+00   2.178e+00   0.66   99.000    5.000   99.028
OBS:  56287.160  i NULL  -4.551e+00   4.986e+00  -0.91   99.000    5.000   98.948
OBS:  56287.191  z NULL   6.812e-02   3.894e+00   0.02   99.000    5.000   99.010
OBS:  56289.035  g NULL  -3.829e+00   1.189e+01  -0.32   99.000    5.000   98.916
OBS:  56289.043  r NULL   1.351e+00   4.183e+00   0.32   99.000    5.000   99.028
OBS:  56289.152  i NULL   2.606e+00   4.327e+00   0.60   99.000    5.000   98.948
OBS:  56289.176  z NULL  -2.298e+00   4.464e+00  -0.51   99.000    5.000   99.010
OBS:  56297.039  g NULL   2.868e-01   1.580e+00   0.18   28.856   99.144   30.023
OBS:  56297.047  r NULL  -7.152e-02   1.219e+00  -0.06  128.000    0.000   29.723
OBS:  56297.062  i NULL   9.049e-01   1.862e+00   0.49   27.608  100.392   32.290
OBS:  56297.090  z NULL   3.238e+00   2.120e+00   1.53   26.224    1.154   31.157
OBS:  56305.094  g NULL   3.082e+00   1.647e+00   1.87   26.278    0.829   27.644
OBS:  56305.102  r NULL   1.134e+00   1.301e+00   0.87   27.363  100.637   28.376
OBS:  56305.113  i NULL   5.680e+00   2.193e+00   2.59   25.614    0.529   30.942
OBS:  56306.043  z NULL  -1.897e+00   2.711e+00  -0.70  128.000    0.000   28.500
OBS:  56313.047  g NULL   8.374e+00   5.963e+00   1.40   25.193    1.351   26.943
OBS:  56313.055  r NULL   4.163e+00   2.525e+00   1.65   25.952    1.012   27.450
OBS:  56313.090  i NULL   4.447e-01   3.078e+00   0.14   28.380   99.620   29.303
OBS:  56317.066  z NULL   2.469e+00   4.249e+00   0.58   26.518  101.482   27.073
OBS:  56321.035  g NULL   1.950e+00   2.915e+00   0.67   26.775  101.225   26.939
OBS:  56321.043  r NULL   1.651e+00   1.367e+00   1.21   26.956    1.914   26.287
OBS:  56321.066  i NULL   3.156e+00   3.217e+00   0.98   26.252  101.748   26.847
OBS:  56326.039  z NULL   4.437e+00   2.608e+00   1.70   25.882    0.962   25.919
OBS:  56333.043  g NULL   2.748e+00   1.820e+00   1.51   26.403    1.178   26.812
OBS:  56333.051  r NULL   1.040e+01   1.403e+00   7.41   24.958    0.158   24.892
OBS:  56334.043  i NULL   1.155e+01   2.191e+00   5.27   24.844    0.229   24.779
