SURVEY: DES   
SNID:   248022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99309 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.99309 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19236 
HOST_GALAXY_PHOTO-Z:   0.9931  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0093  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19236  
SIM_DLMU:      44.125057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.72  25.48  25.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.125000  days 
SIM_SALT2x0:   2.239e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.91   days 
SIM_TRESTMAX:    46.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.167e+02   7.819e+01   2.77   99.000    5.000   99.074
OBS:  56172.039  r NULL   1.356e+01   1.759e+01   0.77   24.669  103.331   27.997
OBS:  56172.051  i NULL   8.724e+00   4.995e+01   0.17   25.148  102.852   28.314
OBS:  56176.160  z NULL  -6.436e-01   3.581e+00  -0.18  128.000    0.000   27.751
OBS:  56179.023  g NULL  -4.422e-01   6.376e+00  -0.07   99.000    5.000   99.074
OBS:  56179.031  r NULL  -5.768e-01   4.331e+00  -0.13  128.000    0.000   27.664
OBS:  56179.047  i NULL  -1.126e+00   7.140e+00  -0.16  128.000    0.000   28.032
OBS:  56179.062  z NULL   2.194e+01   8.148e+00   2.69   24.147    0.503   27.603
OBS:  56180.031  g NULL   2.717e+00   5.671e+00   0.48   99.000    5.000   99.074
OBS:  56180.047  r NULL  -3.198e+00   4.493e+00  -0.71  128.000    0.000   27.618
OBS:  56180.062  i NULL  -6.452e+00   6.738e+00  -0.96  128.000    0.000   27.988
OBS:  56180.078  z NULL   5.412e+00   1.017e+01   0.53   25.667  102.333   27.554
OBS:  56188.004  g NULL   8.644e-01   5.676e+00   0.15   99.000    5.000   99.074
OBS:  56188.016  r NULL  -4.284e+00   4.370e+00  -0.98  128.000    0.000   27.256
OBS:  56188.027  i NULL  -6.347e+00   6.463e+00  -0.98  128.000    0.000   27.588
OBS:  56188.035  z NULL   2.044e+00   6.472e+00   0.32   26.724  101.276   27.183
OBS:  56189.004  g NULL   4.261e+00   5.647e+00   0.75   99.000    5.000   99.074
OBS:  56189.016  r NULL  -5.990e-01   4.331e+00  -0.14  128.000    0.000   27.209
OBS:  56189.027  i NULL   6.211e+00   6.407e+00   0.97   25.517  102.483   27.531
OBS:  56189.035  z NULL   2.201e+01   6.419e+00   3.43   24.143    0.373   27.136
OBS:  56194.012  g NULL   3.294e+00   6.200e+00   0.53   99.000    5.000   99.074
OBS:  56194.016  r NULL   2.014e+00   3.586e+00   0.56   26.740  101.260   26.993
OBS:  56194.023  i NULL   4.721e+00   6.149e+00   0.77   25.815  102.185   27.256
OBS:  56194.031  z NULL   1.763e+01   1.508e+01   1.17   24.384    2.099   26.917
OBS:  56198.992  g NULL  -6.996e+00   1.868e+01  -0.37   99.000    5.000   99.074
OBS:  56199.000  r NULL  -3.652e+00   9.049e+00  -0.40  128.000    0.000   26.776
OBS:  56199.008  i NULL  -1.047e+00   1.181e+01  -0.09  128.000    0.000   26.960
OBS:  56199.016  z NULL   3.279e+00   7.695e+00   0.43   26.210  101.790   26.692
OBS:  56199.039  g NULL   3.628e+01   3.349e+01   1.08   99.000    5.000   99.074
OBS:  56208.215  g NULL   1.717e+00   2.656e+00   0.65   99.000    5.000   99.074
OBS:  56208.223  r NULL  -7.547e-01   1.769e+00  -0.43  128.000    0.000   26.377
OBS:  56208.238  i NULL   4.852e+00   2.958e+00   1.64   25.785    1.021   26.420
OBS:  56209.160  z NULL   5.514e+00   3.244e+00   1.70   25.646    0.963   26.257
OBS:  56216.215  g NULL  -1.392e+00   2.466e+00  -0.56   99.000    5.000   99.074
OBS:  56216.223  r NULL   1.434e+00   1.886e+00   0.76   27.108  100.892   26.058
OBS:  56216.230  i NULL   4.512e+00   3.018e+00   1.49   25.864    1.200   25.963
OBS:  56218.152  z NULL   5.349e+00   2.675e+00   2.00   25.679    0.752   25.895
OBS:  56221.004  g NULL   1.422e+01   5.232e+00   2.72   99.000    5.000   99.074
OBS:  56221.016  r NULL   3.093e-01   3.580e+00   0.09   28.774   99.226   25.873
OBS:  56221.027  i NULL   4.592e+00   5.472e+00   0.84   25.845  102.155   25.692
OBS:  56221.035  z NULL  -1.567e+00   5.404e+00  -0.29  128.000    0.000   25.786
OBS:  56222.016  g NULL  -1.921e-02   6.241e+00  -0.00   99.000    5.000   99.074
OBS:  56222.027  r NULL   1.050e+01   3.627e+00   2.90   24.947    0.459   25.837
OBS:  56222.035  i NULL   1.183e+01   4.929e+00   2.40   24.817    0.584   25.640
OBS:  56228.012  z NULL   1.212e+01   5.550e+00   2.18   24.792    0.665   25.543
OBS:  56229.012  g NULL   1.777e+01   9.823e+00   1.81   99.000    5.000   99.074
OBS:  56229.016  r NULL   9.265e+00   4.324e+00   2.14   25.083    0.682   25.583
OBS:  56229.023  i NULL   3.826e+00   7.811e+00   0.49   26.043  101.957   25.279
OBS:  56230.012  z NULL  -5.234e-01   4.915e+00  -0.11  128.000    0.000   25.480
OBS:  56231.012  g NULL   2.531e-03   6.914e+00   0.00   99.000    5.000   99.074
OBS:  56231.020  r NULL   7.157e+00   2.793e+00   2.56   25.363    0.537   25.516
OBS:  56231.027  i NULL   5.996e+00   4.077e+00   1.47   25.555    1.238   25.185
OBS:  56235.020  z NULL   8.560e+00   5.692e+00   1.50   25.169    1.187   25.325
OBS:  56236.027  g NULL  -3.573e+00   5.172e+00  -0.69   99.000    5.000   99.074
OBS:  56236.035  r NULL   5.367e+00   5.386e+00   1.00   25.676  102.324   25.349
OBS:  56236.039  i NULL   7.945e+00   7.624e+00   1.04   25.250    3.488   24.953
OBS:  56237.023  z NULL   7.039e+00   5.126e+00   1.37   25.381    1.415   25.267
OBS:  56238.023  g NULL  -3.426e+00   3.613e+00  -0.95   99.000    5.000   99.074
OBS:  56238.031  r NULL   8.601e+00   2.797e+00   3.08   25.164    0.427   25.287
OBS:  56238.039  i NULL   4.577e+00   4.815e+00   0.95   25.849  102.151   24.867
OBS:  56243.070  z NULL   8.461e+00   5.348e+00   1.58   25.181    1.086   25.114
OBS:  56244.047  g NULL  -5.498e-03   4.182e+00  -0.00   99.000    5.000   99.074
OBS:  56244.055  r NULL   1.362e+01   2.842e+00   4.79   24.665    0.253   25.127
OBS:  56244.070  i NULL   8.615e+00   4.417e+00   1.95   25.162    0.782   24.641
OBS:  56245.027  z NULL   9.808e+00   3.546e+00   2.77   25.021    0.487   25.068
OBS:  56246.082  g NULL   5.388e-01   2.833e+00   0.19   99.000    5.000   99.074
OBS:  56246.098  r NULL   1.037e+01   2.481e+00   4.18   24.961    0.297   25.079
OBS:  56246.109  i NULL   6.727e+00   5.443e+00   1.24   25.431    1.803   24.573
OBS:  56247.250  z NULL   1.687e+01   6.301e+00   2.68   24.432    0.507   25.019
OBS:  56254.199  g NULL  -4.507e+00   6.131e+00  -0.74   99.000    5.000   99.074
OBS:  56254.211  r NULL   1.441e+01   3.392e+00   4.25   24.604    0.291   24.937
OBS:  56254.227  i NULL   1.382e+01   6.222e+00   2.22   24.649    0.650   24.382
OBS:  56258.191  z NULL   5.900e+00   5.865e+00   1.01   25.573    5.648   24.844
OBS:  56261.066  g NULL  -1.032e+00   6.913e+00  -0.15   99.000    5.000   99.074
OBS:  56261.082  r NULL   1.126e+01   4.074e+00   2.76   24.871    0.488   24.869
OBS:  56261.090  i NULL   6.359e+00   8.224e+00   0.77   25.492  102.508   24.282
OBS:  56266.156  z NULL   1.336e+01   5.290e+00   2.53   24.685    0.547   24.786
