SURVEY: DES   
SNID:   775343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67601 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.67601 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.67601 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19214 
HOST_GALAXY_PHOTO-Z:   0.6488  +- 0.0223  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6745  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19214  
SIM_DLMU:      43.048328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.245  mag  (host extinction at 5510 A)
SIM_RV:         2.423   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.08  23.18  22.96  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.941406  days 
SIM_DELTA:     -0.441  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.441  
SIM_MAGDIM:    0.127  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    37.12   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56288.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.062  r NULL   2.135e+00   2.660e+00   0.80   99.000    5.000   99.000
OBS:  56236.074  i NULL   1.032e+01   5.225e+00   1.98   99.000    5.000   99.000
OBS:  56236.105  z NULL   2.826e+00   5.319e+00   0.53   99.000    5.000   99.000
OBS:  56237.039  g NULL   5.822e-01   3.164e+00   0.18   99.000    5.000   99.000
OBS:  56237.051  r NULL   1.311e+00   2.212e+00   0.59   99.000    5.000   99.000
OBS:  56237.094  i NULL  -6.601e-01   2.491e+00  -0.26   99.000    5.000   99.000
OBS:  56237.125  z NULL  -2.471e-01   3.695e+00  -0.07   99.000    5.000   99.000
OBS:  56238.074  g NULL   1.032e+00   2.522e+00   0.41   99.000    5.000   99.000
OBS:  56238.094  r NULL   8.995e-01   1.588e+00   0.57   99.000    5.000   99.000
OBS:  56238.109  i NULL  -2.803e-01   2.722e+00  -0.10   99.000    5.000   99.000
OBS:  56238.129  z NULL  -1.949e-02   3.106e+00  -0.01   99.000    5.000   99.000
OBS:  56243.098  g NULL  -4.065e+00   2.169e+00  -1.87   99.000    5.000   99.000
OBS:  56243.109  r NULL  -8.374e-01   1.654e+00  -0.51   99.000    5.000   99.000
OBS:  56243.125  i NULL   1.168e+00   2.564e+00   0.46   99.000    5.000   99.000
OBS:  56243.152  z NULL   2.591e+00   2.550e+00   1.02   99.000    5.000   99.000
OBS:  56244.082  g NULL  -1.935e-01   2.190e+00  -0.09   99.000    5.000   99.000
OBS:  56244.098  r NULL  -2.314e+00   1.634e+00  -1.42   99.000    5.000   99.000
OBS:  56244.109  i NULL   9.101e-01   2.588e+00   0.35   99.000    5.000   99.000
OBS:  56244.133  z NULL  -3.997e-01   2.982e+00  -0.13   99.000    5.000   99.000
OBS:  56245.070  g NULL  -7.003e-01   1.718e+00  -0.41   99.000    5.000   99.000
OBS:  56245.082  r NULL   2.166e-02   1.352e+00   0.02   99.000    5.000   99.000
OBS:  56245.109  i NULL  -4.498e+00   3.212e+00  -1.40   99.000    5.000   99.000
OBS:  56245.137  z NULL  -2.687e+00   2.836e+00  -0.95   99.000    5.000   99.000
OBS:  56246.117  g NULL  -2.659e+00   6.562e+00  -0.41   99.000    5.000   99.000
OBS:  56246.125  r NULL  -3.157e+00   2.810e+00  -1.12   99.000    5.000   99.000
OBS:  56246.152  i NULL  -8.904e-01   1.959e+00  -0.45   99.000    5.000   99.000
OBS:  56246.180  z NULL   3.961e+00   1.935e+00   2.05   99.000    5.000   99.000
OBS:  56247.281  g NULL   1.424e+00   1.489e+00   0.96   99.000    5.000   99.000
OBS:  56247.297  r NULL   1.588e-02   1.132e+00   0.01   99.000    5.000   99.000
OBS:  56247.316  i NULL  -1.678e+00   1.974e+00  -0.85   99.000    5.000   99.000
OBS:  56247.340  z NULL  -9.440e-01   2.489e+00  -0.38   99.000    5.000   99.000
OBS:  56248.324  g NULL   8.739e-01   1.701e+00   0.51   99.000    5.000   99.000
OBS:  56248.340  r NULL   9.338e-01   1.335e+00   0.70   99.000    5.000   99.000
OBS:  56258.035  i NULL   1.335e+01   9.888e+00   1.35   24.687    1.465   27.605
OBS:  56258.066  z NULL   1.358e+00   3.968e+00   0.34   27.168  100.832   27.498
OBS:  56258.215  g NULL  -7.389e-02   4.947e+00  -0.01  128.000    0.000   29.877
OBS:  56258.227  r NULL  -7.059e+00   2.385e+00  -2.96  128.000    0.000   27.482
OBS:  56261.098  g NULL   1.986e+01   8.836e+00   2.25   24.255    0.638   27.608
OBS:  56261.102  r NULL   2.293e+00   3.397e+00   0.67   26.599  101.401   25.827
OBS:  56261.125  i NULL   3.100e+00   3.855e+00   0.80   26.272  101.728   25.848
OBS:  56261.156  z NULL   3.292e+00   3.087e+00   1.07   26.206    3.021   25.686
OBS:  56273.160  g NULL   9.203e+00   1.779e+00   5.17   25.090    0.233   25.087
OBS:  56273.176  r NULL   3.799e+01   1.428e+00  26.60   23.551    0.042   23.498
OBS:  56273.188  i NULL   3.858e+01   2.161e+00  17.85   23.534    0.063   23.447
OBS:  56273.219  z NULL   4.080e+01   2.381e+00  17.13   23.473    0.065   23.444
OBS:  56281.160  g NULL   1.520e+01   2.120e+00   7.17   24.546    0.163   24.497
OBS:  56281.184  r NULL   5.694e+01   1.687e+00  33.74   23.112    0.033   23.112
OBS:  56281.203  i NULL   6.418e+01   2.180e+00  29.44   22.982    0.037   23.003
OBS:  56281.227  z NULL   6.276e+01   2.578e+00  24.34   23.006    0.045   23.044
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.606e+00   4.856e+00   0.74   26.107  101.893   25.028
OBS:  56288.094  r NULL   5.218e+01   2.345e+00  22.25   23.206    0.050   23.163
OBS:  56288.109  i NULL   6.467e+01   3.302e+00  19.59   22.973    0.057   22.960
OBS:  56288.141  z NULL   6.870e+01   2.890e+00  23.78   22.908    0.046   22.946
OBS:  56289.227  g NULL   2.028e+01   6.506e+00   3.12   24.232    0.419   25.083
OBS:  56289.242  r NULL   5.383e+01   2.895e+00  18.59   23.172    0.060   23.185
OBS:  56289.258  i NULL   6.697e+01   5.244e+00  12.77   22.935    0.088   22.960
OBS:  56292.035  z NULL   6.476e+01   2.397e+00  27.02   22.972    0.041   22.946
OBS:  56292.141  g NULL   9.591e+00   3.070e+00   3.12   25.045    0.419   25.166
OBS:  56292.156  r NULL   5.062e+01   2.003e+00  25.27   23.239    0.044   23.253
OBS:  56292.172  i NULL   6.579e+01   2.941e+00  22.37   22.955    0.050   22.975
OBS:  56303.039  g NULL   3.708e+00   1.384e+00   2.68   26.077    0.508   25.867
OBS:  56303.051  r NULL   3.653e+01   1.154e+00  31.65   23.593    0.035   23.608
OBS:  56303.070  i NULL   5.405e+01   1.758e+00  30.75   23.168    0.036   23.191
OBS:  56303.094  z NULL   6.037e+01   2.486e+00  24.29   23.048    0.046   23.064
OBS:  56311.043  g NULL   3.035e+00   2.673e+00   1.14   26.295    2.308   26.682
OBS:  56311.055  r NULL   2.360e+01   1.572e+00  15.02   24.068    0.075   24.080
OBS:  56311.074  i NULL   4.155e+01   2.522e+00  16.47   23.454    0.068   23.487
OBS:  56311.098  z NULL   5.006e+01   2.612e+00  19.17   23.251    0.058   23.325
OBS:  56317.125  g NULL  -5.770e+00   4.218e+00  -1.37  128.000    0.000   27.375
OBS:  56317.141  r NULL   1.687e+01   1.893e+00   8.91   24.432    0.129   24.540
OBS:  56318.109  i NULL   3.456e+01   2.862e+00  12.08   23.653    0.093   23.796
OBS:  56318.141  z NULL   3.735e+01   3.059e+00  12.21   23.569    0.093   23.575
OBS:  56321.090  g NULL   5.624e+00   6.629e+00   0.85   25.625  102.375   27.416
OBS:  56321.098  r NULL   1.115e+01   2.903e+00   3.84   24.882    0.328   24.767
OBS:  56321.109  i NULL   3.029e+01   3.458e+00   8.76   23.797    0.131   23.953
OBS:  56321.141  z NULL   3.642e+01   3.038e+00  11.99   23.597    0.094   23.624
OBS:  56332.039  g NULL   5.272e-01   1.460e+00   0.36   28.195   99.805   28.321
OBS:  56332.051  r NULL   6.418e+00   9.863e-01   6.51   25.482    0.181   25.545
OBS:  56332.070  i NULL   1.688e+01   1.620e+00  10.42   24.432    0.109   24.483
OBS:  56332.094  z NULL   3.271e+01   2.651e+00  12.34   23.713    0.091   23.784
OBS:  56340.043  g NULL   4.696e+00   2.752e+00   1.71   25.821    0.957   27.495
OBS:  56340.055  r NULL   3.011e+00   1.650e+00   1.83   26.303    0.863   25.766
OBS:  56340.074  i NULL   1.179e+01   2.732e+00   4.32   24.821    0.286   24.852
OBS:  56340.098  z NULL   2.488e+01   3.019e+00   8.24   24.010    0.141   23.980
OBS:  56348.055  g NULL   2.636e+00   3.250e+00   0.81   26.448  101.552   27.605
OBS:  56348.070  r NULL   6.008e+00   2.103e+00   2.86   25.553    0.467   26.048
OBS:  56349.004  i NULL   6.265e+00   2.358e+00   2.66   25.508    0.513   25.203
OBS:  56349.027  z NULL   2.094e+01   2.460e+00   8.51   24.198    0.135   24.311
OBS:  56350.043  g NULL   1.080e+00   3.836e+00   0.28   27.416  100.584   27.797
OBS:  56350.055  r NULL   1.947e+00   1.816e+00   1.07   26.777    2.934   26.103
OBS:  56350.070  i NULL   7.346e+00   3.164e+00   2.32   25.335    0.612   25.239
OBS:  56350.098  z NULL   1.287e+01   4.866e+00   2.64   24.726    0.517   24.341
OBS:  56351.043  g NULL   1.421e+00   3.351e+00   0.42   27.118  100.882   27.909
OBS:  56351.055  r NULL   3.070e+00   1.763e+00   1.74   26.282    0.928   26.128
OBS:  56351.070  i NULL   9.936e+00   3.065e+00   3.24   25.007    0.400   25.272
OBS:  56351.098  z NULL   2.259e+01   4.800e+00   4.71   24.115    0.259   24.368
END: 
