SURVEY: DES   
SNID:   345202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82132 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.82132 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10452 
HOST_GALAXY_PHOTO-Z:   0.8213  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7971  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10452  
SIM_DLMU:      43.492943  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.33  25.31  25.18  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.121094  days 
SIM_SALT2x0:   4.007e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    13.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   5.985e-02   8.080e+00   0.01   99.000    5.000   99.002
OBS:  56258.258  r NULL   8.938e+00   4.421e+00   2.02   99.000    5.000   98.987
OBS:  56259.160  i NULL  -1.116e+00   4.540e+00  -0.25   99.000    5.000   99.004
OBS:  56259.180  z NULL  -1.272e+00   3.059e+00  -0.42   99.000    5.000   99.058
OBS:  56261.215  g NULL   4.420e-01   3.958e+00   0.11   99.000    5.000   99.002
OBS:  56261.230  r NULL   4.182e-01   1.853e+00   0.23   99.000    5.000   98.987
OBS:  56267.156  i NULL  -1.819e+00   2.211e+00  -0.82   99.000    5.000   99.004
OBS:  56267.180  z NULL  -2.802e+00   3.049e+00  -0.92   99.000    5.000   99.058
OBS:  56274.160  g NULL  -1.002e+00   2.033e+00  -0.49   99.000    5.000   99.002
OBS:  56274.176  r NULL   3.684e-01   1.444e+00   0.26   99.000    5.000   98.987
OBS:  56275.223  i NULL   2.485e+00   3.008e+00   0.83   99.000    5.000   99.004
OBS:  56276.191  z NULL   1.994e+00   3.402e+00   0.59   26.751  101.249   27.707
OBS:  56282.160  g NULL   3.101e+00   3.404e+00   0.91   26.271  101.729   29.113
OBS:  56282.184  r NULL  -6.203e-01   2.178e+00  -0.28  128.000    0.000   28.092
OBS:  56287.160  i NULL   2.492e-01   4.985e+00   0.05   29.008   98.992   28.021
OBS:  56287.191  z NULL  -5.712e+00   3.895e+00  -1.47  128.000    0.000   27.184
OBS:  56289.035  g NULL  -1.731e+01   1.190e+01  -1.45  128.000    0.000   28.612
OBS:  56289.043  r NULL  -6.413e+00   4.185e+00  -1.53  128.000    0.000   27.423
OBS:  56289.152  i NULL   2.387e+00   4.327e+00   0.55   26.555  101.445   27.709
OBS:  56289.176  z NULL  -1.418e+00   4.464e+00  -0.32  128.000    0.000   27.088
OBS:  56297.039  g NULL   6.848e-02   1.581e+00   0.04   30.411   97.589   28.068
OBS:  56297.047  r NULL   2.240e+00   1.221e+00   1.83   26.624    0.855   26.612
