SURVEY: DES   
SNID:   328341   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65907 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.65907 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14539 
HOST_GALAXY_PHOTO-Z:   0.6591  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6629  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14539  
SIM_DLMU:      43.002300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.51  24.85  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.046875  days 
SIM_SALT2x0:   6.296e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    30.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -4.367e+00   3.787e+00  -1.15   99.000    5.000   99.005
OBS:  56235.160  r NULL  -2.972e-01   1.756e+00  -0.17   99.000    5.000   98.914
OBS:  56235.172  i NULL  -4.884e-01   3.200e+00  -0.15   99.000    5.000   99.004
OBS:  56235.195  z NULL  -3.538e-01   2.936e+00  -0.12   99.000    5.000   99.003
OBS:  56236.160  g NULL  -4.574e-01   2.000e+00  -0.23   99.000    5.000   99.005
OBS:  56236.172  r NULL   4.250e-01   1.875e+00   0.23   99.000    5.000   98.914
OBS:  56236.188  i NULL  -7.711e-01   2.783e+00  -0.28   99.000    5.000   99.004
OBS:  56236.207  z NULL   4.008e+00   3.191e+00   1.26   99.000    5.000   99.003
OBS:  56237.176  g NULL   2.154e-01   3.438e+00   0.06   99.000    5.000   99.005
OBS:  56237.188  r NULL   2.064e+00   2.252e+00   0.92   99.000    5.000   98.914
OBS:  56237.207  i NULL  -1.174e+00   2.861e+00  -0.41   99.000    5.000   99.004
OBS:  56237.238  z NULL  -3.335e+00   3.868e+00  -0.86   99.000    5.000   99.003
OBS:  56238.188  g NULL  -6.993e-02   2.970e+00  -0.02   99.000    5.000   99.005
OBS:  56238.199  r NULL   9.165e-01   2.023e+00   0.45   99.000    5.000   98.914
OBS:  56238.219  i NULL   2.964e+00   3.235e+00   0.92   99.000    5.000   99.004
OBS:  56238.250  z NULL  -9.846e+00   4.865e+00  -2.02   99.000    5.000   99.003
OBS:  56243.203  g NULL  -1.595e+00   1.689e+00  -0.94   99.000    5.000   99.005
OBS:  56243.211  r NULL  -1.958e+00   1.224e+00  -1.60   99.000    5.000   98.914
OBS:  56243.223  i NULL  -8.888e-01   1.848e+00  -0.48   99.000    5.000   99.004
OBS:  56243.250  z NULL  -7.884e-01   2.416e+00  -0.33   99.000    5.000   99.003
OBS:  56244.180  g NULL  -4.993e-01   1.782e+00  -0.28   99.000    5.000   99.005
OBS:  56244.188  r NULL   1.043e+00   1.373e+00   0.76   99.000    5.000   98.914
OBS:  56244.203  i NULL  -2.673e+00   1.987e+00  -1.35   99.000    5.000   99.004
OBS:  56244.223  z NULL  -1.602e+00   2.230e+00  -0.72   99.000    5.000   99.003
OBS:  56245.191  g NULL  -4.082e+00   4.785e+00  -0.85   99.000    5.000   99.005
OBS:  56245.199  r NULL  -7.429e-01   1.174e+00  -0.63   99.000    5.000   98.914
OBS:  56245.219  i NULL   5.794e-01   2.076e+00   0.28   99.000    5.000   99.004
OBS:  56245.246  z NULL  -7.672e+00   5.919e+00  -1.30   99.000    5.000   99.003
OBS:  56246.234  g NULL  -2.364e+00   2.000e+00  -1.18   99.000    5.000   99.005
OBS:  56246.246  r NULL   1.890e+00   3.167e+00   0.60   99.000    5.000   98.914
OBS:  56246.262  i NULL  -5.896e-01   5.640e+00  -0.10   99.000    5.000   99.004
OBS:  56246.285  z NULL  -4.008e+00   1.277e+01  -0.31   99.000    5.000   99.003
OBS:  56248.207  g NULL  -7.725e-01   1.751e+00  -0.44   99.000    5.000   99.005
OBS:  56248.215  r NULL   5.981e-01   1.325e+00   0.45   99.000    5.000   98.914
OBS:  56248.230  i NULL   3.459e+00   2.207e+00   1.57   99.000    5.000   99.004
OBS:  56248.250  z NULL  -2.637e+00   3.029e+00  -0.87   99.000    5.000   99.003
OBS:  56258.242  g NULL  -1.457e+01   8.085e+00  -1.80  128.000    0.000   38.496
OBS:  56258.258  r NULL   8.899e-01   4.418e+00   0.20   27.627  100.373   38.451
OBS:  56259.160  i NULL  -3.259e+00   4.540e+00  -0.72  128.000    0.000   37.258
OBS:  56259.180  z NULL   2.786e+00   3.059e+00   0.91   26.387  101.613   36.699
OBS:  56261.215  g NULL  -9.728e-01   3.958e+00  -0.25  128.000    0.000   34.923
OBS:  56261.230  r NULL  -3.278e-01   1.853e+00  -0.18  128.000    0.000   34.935
OBS:  56267.156  i NULL  -5.116e-01   2.211e+00  -0.23  128.000    0.000   30.900
OBS:  56267.180  z NULL   2.909e+00   3.049e+00   0.95   26.341  101.659   30.341
OBS:  56274.160  g NULL   1.842e+00   2.034e+00   0.91   26.837  101.163   27.508
OBS:  56274.176  r NULL   3.022e+00   1.446e+00   2.09   26.299    0.706   27.950
OBS:  56275.223  i NULL  -2.320e-01   3.008e+00  -0.08  128.000    0.000   27.067
OBS:  56276.191  z NULL   2.731e+00   3.402e+00   0.80   26.409  101.591   26.625
OBS:  56282.160  g NULL   1.032e+01   3.418e+00   3.02   24.966    0.437   25.041
OBS:  56282.184  r NULL   1.202e+01   2.195e+00   5.47   24.800    0.219   24.630
OBS:  56287.160  i NULL   1.774e+01   4.999e+00   3.55   24.378    0.359   24.468
OBS:  56287.191  z NULL   1.161e+01   3.901e+00   2.98   24.838    0.445   24.560
OBS:  56289.035  g NULL   7.624e+00   1.190e+01   0.64   25.295  102.705   25.175
OBS:  56289.043  r NULL   2.504e+01   4.213e+00   5.94   24.003    0.200   24.058
OBS:  56289.152  i NULL   1.610e+01   4.340e+00   3.71   24.483    0.341   24.539
OBS:  56289.176  z NULL   1.966e+01   4.480e+00   4.39   24.266    0.280   24.547
OBS:  56297.039  g NULL   3.646e+00   1.591e+00   2.29   26.096    0.623   25.925
OBS:  56297.047  r NULL   1.833e+01   1.278e+00  14.34   24.342    0.079   24.320
OBS:  56297.062  i NULL   1.259e+01   1.882e+00   6.69   24.750    0.176   24.766
OBS:  56297.090  z NULL   1.347e+01   2.136e+00   6.31   24.676    0.188   24.644
OBS:  56305.094  g NULL   1.210e+00   1.648e+00   0.73   27.293  100.707   26.711
OBS:  56305.102  r NULL   1.452e+01   1.337e+00  10.87   24.595    0.104   24.682
OBS:  56305.113  i NULL   1.089e+01   2.203e+00   4.94   24.907    0.245   24.921
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   9.413e+00   2.717e+00   3.46   25.066    0.371   24.761
OBS:  56313.047  g NULL  -5.575e-01   5.961e+00  -0.09  128.000    0.000   27.539
OBS:  56313.055  r NULL   8.808e+00   2.532e+00   3.48   25.138    0.368   25.030
OBS:  56313.090  i NULL   7.767e+00   3.084e+00   2.52   25.274    0.550   25.044
OBS:  56317.066  z NULL   1.191e+01   4.255e+00   2.80   24.810    0.480   24.864
OBS:  56321.035  g NULL  -3.605e+00   2.914e+00  -1.24  128.000    0.000   28.226
OBS:  56321.043  r NULL   7.357e+00   1.376e+00   5.35   25.333    0.225   25.427
OBS:  56321.066  i NULL   1.400e+01   3.229e+00   4.33   24.635    0.284   25.154
OBS:  56326.039  z NULL   9.915e+00   2.614e+00   3.79   25.009    0.332   24.944
OBS:  56333.043  g NULL  -1.183e+00   1.816e+00  -0.65  128.000    0.000   29.327
