SURVEY: DES   
SNID:   193371   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66193 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.66193 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18364 
HOST_GALAXY_PHOTO-Z:   0.6619  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6580  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18364  
SIM_DLMU:      42.982903  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.19  28.75  29.51  29.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.304688  days 
SIM_SALT2x0:   6.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.73   days 
SIM_TRESTMAX:    69.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.703e+00   4.792e+00   1.40   25.434    1.362   25.775
OBS:  56177.188  r NULL  -2.433e+00   5.334e+00  -0.46  128.000    0.000   27.375
OBS:  56177.203  i NULL  -1.302e+00   5.436e+00  -0.24  128.000    0.000   28.186
OBS:  56177.234  z NULL  -2.456e+00   4.691e+00  -0.52  128.000    0.000   28.586
OBS:  56179.172  g NULL   1.289e+01   2.263e+00   5.69   24.725    0.209   25.117
OBS:  56179.312  r NULL   3.342e+00   3.031e+00   1.10   26.190    2.576   26.376
OBS:  56179.328  i NULL  -1.462e+00   4.200e+00  -0.35  128.000    0.000   27.233
OBS:  56179.359  z NULL  -3.470e+00   3.518e+00  -0.99  128.000    0.000   27.665
OBS:  56187.156  g NULL   1.065e+01   1.739e+00   6.13   24.931    0.194   24.685
OBS:  56187.172  r NULL   1.445e+01   1.289e+00  11.21   24.600    0.101   24.616
OBS:  56187.188  i NULL   9.411e+00   1.908e+00   4.93   25.066    0.246   25.079
OBS:  56187.211  z NULL   1.191e+01   2.188e+00   5.44   24.810    0.220   24.989
OBS:  56189.148  g NULL   2.532e+01   9.783e+00   2.59   23.991    0.530   24.787
OBS:  56189.160  r NULL   1.765e+01   3.896e+00   4.53   24.383    0.270   24.637
OBS:  56189.176  i NULL   4.825e+00   8.073e+00   0.60   25.791  102.209   24.926
OBS:  56189.203  z NULL   1.389e+01   4.700e+00   2.95   24.644    0.448   24.821
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   1.183e+01   3.788e+00   3.12   24.818    0.419   25.041
OBS:  56194.129  r NULL   1.323e+01   2.368e+00   5.59   24.696    0.214   24.753
OBS:  56200.156  i NULL   2.645e+00   8.066e+00   0.33   26.444  101.556   24.857
OBS:  56200.180  z NULL   1.432e+01   5.642e+00   2.54   24.611    0.544   24.814
OBS:  56207.156  g NULL   3.227e+00   2.288e+00   1.41   26.228    1.342   25.613
OBS:  56207.172  r NULL   1.049e+01   1.619e+00   6.48   24.948    0.182   25.029
OBS:  56209.191  i NULL   7.139e+00   2.147e+00   3.33   25.366    0.389   25.094
OBS:  56209.215  z NULL   7.148e+00   2.206e+00   3.24   25.365    0.402   24.876
OBS:  56215.164  g NULL   1.580e+00   1.604e+00   0.99   27.004  100.996   26.013
OBS:  56215.180  r NULL   9.936e+00   1.118e+00   8.89   25.007    0.129   25.180
OBS:  56217.152  i NULL   8.210e+00   1.408e+00   5.83   25.214    0.204   25.257
OBS:  56217.191  z NULL   8.215e+00   1.825e+00   4.50   25.214    0.273   24.962
OBS:  56221.062  g NULL   1.120e+01   4.495e+00   2.49   24.877    0.556   26.317
OBS:  56221.074  r NULL   7.988e+00   3.586e+00   2.23   25.244    0.647   25.296
OBS:  56221.195  i NULL  -1.124e+01   1.346e+01  -0.84  128.000    0.000   25.338
OBS:  56221.227  z NULL   1.419e+01   4.023e+00   3.53   24.620    0.362   25.009
OBS:  56222.047  g NULL  -7.828e+00   6.423e+00  -1.22  128.000    0.000   26.363
OBS:  56222.062  r NULL   1.182e+01   3.135e+00   3.77   24.819    0.334   25.317
OBS:  56222.191  i NULL   1.526e+00   9.793e+00   0.16   27.041  100.959   25.358
OBS:  56222.211  z NULL   9.066e+00   4.839e+00   1.87   25.107    0.829   25.021
OBS:  56228.031  g NULL  -4.912e+00   2.612e+01  -0.19  128.000    0.000   26.613
OBS:  56228.047  r NULL  -8.697e+00   1.164e+01  -0.75  128.000    0.000   25.457
OBS:  56228.156  i NULL   1.747e+00   5.179e+00   0.34   26.894  101.106   25.468
OBS:  56228.188  z NULL   8.783e+00   2.848e+00   3.08   25.141    0.426   25.093
