SURVEY: DES   
SNID:   510698   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79027 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.79027 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13685 
HOST_GALAXY_PHOTO-Z:   0.7903  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7919  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13685  
SIM_DLMU:      43.475304  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.46  24.88  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.953125  days 
SIM_SALT2x0:   4.073e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    17.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   1.354e+00   1.752e+00   0.77   99.000    5.000   99.008
OBS:  56248.215  r NULL  -2.511e-02   1.325e+00  -0.02   99.000    5.000   98.941
OBS:  56248.230  i NULL  -1.996e+00   2.207e+00  -0.90   99.000    5.000   99.034
OBS:  56248.250  z NULL   4.582e+00   3.030e+00   1.51   99.000    5.000   99.000
OBS:  56258.242  g NULL   8.301e+00   8.082e+00   1.03   99.000    5.000   99.008
OBS:  56258.258  r NULL  -1.938e-01   4.418e+00  -0.04   99.000    5.000   98.941
OBS:  56259.160  i NULL  -2.970e-01   4.540e+00  -0.07   99.000    5.000   99.034
OBS:  56259.180  z NULL  -3.489e+00   3.060e+00  -1.14   99.000    5.000   99.000
OBS:  56261.215  g NULL  -6.173e+00   3.960e+00  -1.56   99.000    5.000   99.008
OBS:  56261.230  r NULL  -2.874e+00   1.854e+00  -1.55   99.000    5.000   98.941
OBS:  56267.156  i NULL  -4.475e+00   2.212e+00  -2.02   99.000    5.000   99.034
OBS:  56267.180  z NULL  -2.898e+00   3.049e+00  -0.95   99.000    5.000   99.000
OBS:  56274.160  g NULL  -1.262e+00   2.033e+00  -0.62  128.000    0.000   30.639
OBS:  56274.176  r NULL   2.541e+00   1.445e+00   1.76   26.488    0.912   29.874
OBS:  56275.223  i NULL  -5.834e+00   3.010e+00  -1.94  128.000    0.000   30.061
OBS:  56276.191  z NULL  -3.404e+00   3.402e+00  -1.00  128.000    0.000   28.918
OBS:  56282.160  g NULL  -1.268e+00   3.403e+00  -0.37  128.000    0.000   29.584
OBS:  56282.184  r NULL  -1.426e+00   2.178e+00  -0.65  128.000    0.000   28.609
OBS:  56287.160  i NULL  -1.183e+00   4.985e+00  -0.24  128.000    0.000   27.766
OBS:  56287.191  z NULL  -4.974e+00   3.895e+00  -1.28  128.000    0.000   27.404
OBS:  56289.035  g NULL  -9.937e+00   1.189e+01  -0.84  128.000    0.000   28.641
OBS:  56289.043  r NULL   5.413e+00   4.184e+00   1.29   25.666    1.609   27.446
OBS:  56289.152  i NULL  -3.374e+00   4.328e+00  -0.78  128.000    0.000   27.421
OBS:  56289.176  z NULL   1.476e+00   4.464e+00   0.33   27.077  100.923   27.125
OBS:  56297.039  g NULL   1.973e+00   1.582e+00   1.25   26.762    1.756   27.577
OBS:  56297.047  r NULL   3.108e+00   1.223e+00   2.54   26.269    0.543   26.166
OBS:  56297.062  i NULL   3.924e+00   1.865e+00   2.10   26.016    0.700   26.181
OBS:  56297.090  z NULL   9.618e-02   2.120e+00   0.05   30.042   97.958   26.118
