SURVEY: DES   
SNID:   466378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94780 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.94780 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17140 
HOST_GALAXY_PHOTO-Z:   0.9478  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9652  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17140  
SIM_DLMU:      44.005184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.34  25.12  24.94  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.957031  days 
SIM_SALT2x0:   2.500e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.09   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.831e+00   4.788e+00   0.59   26.370  101.630   26.869
OBS:  56177.188  r NULL   6.487e+00   5.337e+00   1.22   25.470    1.878   25.437
OBS:  56177.203  i NULL   9.057e+00   5.439e+00   1.67   25.107    0.996   25.680
OBS:  56177.234  z NULL   6.799e+00   4.693e+00   1.45   25.419    1.272   25.722
OBS:  56179.172  g NULL   1.012e+00   2.240e+00   0.45   27.488  100.512   26.825
OBS:  56179.312  r NULL  -9.736e-02   3.032e+00  -0.03  128.000    0.000   25.165
OBS:  56179.328  i NULL   1.053e+01   4.205e+00   2.50   24.944    0.553   25.323
OBS:  56179.359  z NULL   2.968e+00   3.518e+00   0.84   26.319  101.681   25.510
OBS:  56187.156  g NULL   4.681e+00   1.708e+00   2.74   25.824    0.492   26.760
OBS:  56187.172  r NULL   1.462e+01   1.290e+00  11.33   24.588    0.100   24.611
OBS:  56187.188  i NULL   1.090e+01   1.912e+00   5.70   24.906    0.210   24.757
OBS:  56187.211  z NULL   8.390e+00   2.182e+00   3.84   25.191    0.327   25.034
OBS:  56189.148  g NULL  -3.538e+00   9.762e+00  -0.36  128.000    0.000   26.795
OBS:  56189.160  r NULL   1.565e+01   3.893e+00   4.02   24.514    0.310   24.598
OBS:  56189.176  i NULL  -4.244e+00   8.073e+00  -0.53  128.000    0.000   24.752
OBS:  56189.203  z NULL   1.269e+01   4.699e+00   2.70   24.741    0.502   24.986
OBS:  56194.121  g NULL  -4.961e-01   3.773e+00  -0.13  128.000    0.000   26.996
OBS:  56194.129  r NULL   1.300e+01   2.367e+00   5.49   24.715    0.218   24.770
OBS:  56200.156  i NULL   4.594e+00   8.067e+00   0.57   25.845  102.155   24.974
OBS:  56200.180  z NULL   9.910e+00   5.639e+00   1.76   25.010    0.914   24.996
OBS:  56207.156  g NULL   3.773e+00   2.281e+00   1.65   26.058    1.007   28.234
OBS:  56207.172  r NULL   3.632e+00   1.607e+00   2.26   26.100    0.635   25.874
OBS:  56209.191  i NULL   9.359e+00   2.149e+00   4.35   25.072    0.283   25.243
OBS:  56209.215  z NULL   9.963e+00   2.209e+00   4.51   25.004    0.272   25.068
OBS:  56215.164  g NULL   9.877e-01   1.596e+00   0.62   27.513  100.487   29.364
OBS:  56215.180  r NULL   4.328e-01   1.098e+00   0.39   28.409   99.591   26.619
OBS:  56217.152  i NULL   7.062e+00   1.405e+00   5.03   25.378    0.241   25.515
OBS:  56217.191  z NULL   5.965e+00   1.821e+00   3.28   25.561    0.397   25.157
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   5.633e+00   4.489e+00   1.25   25.623    1.730   30.113
OBS:  56221.074  r NULL   3.692e+00   3.582e+00   1.03   26.082    3.802   27.130
OBS:  56221.195  i NULL   9.849e+00   1.346e+01   0.73   25.017  102.983   25.667
OBS:  56221.227  z NULL   8.271e+00   4.017e+00   2.06   25.206    0.722   25.211
OBS:  56222.047  g NULL   7.887e+00   6.421e+00   1.23   25.258    1.826   30.240
OBS:  56222.062  r NULL   1.603e+00   3.126e+00   0.51   26.987  101.013   27.216
OBS:  56222.191  i NULL   5.901e+00   9.793e+00   0.60   25.573  102.427   25.704
OBS:  56222.211  z NULL   4.448e+00   4.836e+00   0.92   25.880  102.120   25.223
OBS:  56228.031  g NULL   1.880e+01   2.612e+01   0.72   24.315  103.685   30.988
OBS:  56228.047  r NULL   2.829e+00   1.164e+01   0.24   26.371  101.629   27.706
OBS:  56228.156  i NULL  -5.517e+00   5.180e+00  -1.07  128.000    0.000   25.921
OBS:  56228.188  z NULL   3.728e+00   2.844e+00   1.31   26.071    1.566   25.304
OBS:  56229.031  g NULL  -3.860e+00   3.074e+01  -0.13  128.000    0.000   31.123
OBS:  56229.156  r NULL  -3.060e+00   3.595e+00  -0.85  128.000    0.000   27.799
OBS:  56229.172  i NULL   7.328e+00   7.055e+00   1.04   25.338    3.568   25.961
OBS:  56229.199  z NULL   5.469e+00   2.928e+00   1.87   25.655    0.833   25.319
OBS:  56230.035  g NULL  -4.557e-01   9.315e+00  -0.05  128.000    0.000   31.276
OBS:  56230.043  r NULL   8.350e-01   3.864e+00   0.22   27.696  100.304   27.879
OBS:  56230.191  i NULL   3.352e+00   6.318e+00   0.53   26.187  101.813   26.001
OBS:  56230.215  z NULL   7.625e+00   2.925e+00   2.61   25.294    0.525   25.334
OBS:  56231.035  g NULL  -1.237e+01   7.698e+00  -1.61  128.000    0.000   31.409
OBS:  56231.156  r NULL  -3.069e+00   2.654e+00  -1.16  128.000    0.000   27.969
OBS:  56231.172  i NULL  -2.915e+00   4.791e+00  -0.61  128.000    0.000   26.037
OBS:  56231.191  z NULL   1.767e+00   3.018e+00   0.59   26.882  101.118   25.347
OBS:  56235.145  g NULL   9.231e-01   3.787e+00   0.24   27.587  100.413   31.973
