SURVEY: DES   
SNID:   227023   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08935 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   1.08935 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13551 
HOST_GALAXY_PHOTO-Z:   1.0893  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0977  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13551  
SIM_DLMU:      44.350719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.42  24.89  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.652344  days 
SIM_SALT2x0:   1.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    35.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   1.178e+00   2.636e+00   0.45   99.000    5.000   99.032
OBS:  56194.270  r NULL   1.918e+00   1.486e+00   1.29   99.000    5.000   98.917
OBS:  56194.285  i NULL   1.796e+00   2.291e+00   0.78   99.000    5.000   99.003
OBS:  56194.305  z NULL  -3.859e-01   2.384e+00  -0.16   99.000    5.000   99.002
OBS:  56202.160  g NULL  -2.614e+00   4.791e+00  -0.55   99.000    5.000   99.032
OBS:  56202.176  r NULL   2.037e+00   2.322e+00   0.88   99.000    5.000   98.917
OBS:  56202.191  i NULL   7.171e-01   4.162e+00   0.17   99.000    5.000   99.003
OBS:  56202.215  z NULL   1.285e+00   2.711e+00   0.47   99.000    5.000   99.002
OBS:  56210.172  g NULL  -2.217e+00   3.690e+00  -0.60   99.000    5.000   99.032
OBS:  56210.188  r NULL   2.494e+00   3.215e+00   0.78   99.000    5.000   98.917
OBS:  56210.203  i NULL  -2.134e+00   3.208e+00  -0.67   99.000    5.000   99.003
OBS:  56210.234  z NULL  -2.315e+00   3.845e+00  -0.60   99.000    5.000   99.002
OBS:  56218.172  g NULL   1.088e+00   1.250e+00   0.87   99.000    5.000   99.032
OBS:  56218.191  r NULL   5.007e-02   9.559e-01   0.05   30.751   97.249   60.157
OBS:  56218.211  i NULL  -6.371e-01   1.499e+00  -0.42  128.000    0.000   61.220
OBS:  56219.156  z NULL  -9.140e-02   1.933e+00  -0.05  128.000    0.000   61.247
OBS:  56221.273  g NULL  -5.471e-01   3.910e+00  -0.14   99.000    5.000   99.032
OBS:  56221.281  r NULL   1.515e+00   5.580e+00   0.27   27.049  100.951   55.500
OBS:  56221.297  i NULL  -5.450e+00   4.483e+00  -1.22  128.000    0.000   56.661
OBS:  56221.324  z NULL  -2.758e-01   1.439e+01  -0.02  128.000    0.000   57.550
OBS:  56222.074  g NULL  -1.049e+01   5.911e+00  -1.77   99.000    5.000   99.032
OBS:  56222.090  r NULL   3.157e+00   2.626e+00   1.20   26.252    1.935   54.954
