SURVEY: DES   
SNID:   828938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81870 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.81870 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17615 
HOST_GALAXY_PHOTO-Z:   0.8187  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8479  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17615  
SIM_DLMU:      43.657986  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0162   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.69  24.66  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.074219  days 
SIM_SALT2x0:   3.442e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    19.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -6.897e-01   1.689e+00  -0.41   99.000    5.000   98.913
OBS:  56243.211  r NULL  -1.436e+00   1.224e+00  -1.17   99.000    5.000   98.959
OBS:  56243.223  i NULL  -1.212e-01   1.848e+00  -0.07   99.000    5.000   98.979
OBS:  56243.250  z NULL  -2.447e+00   2.416e+00  -1.01   99.000    5.000   99.048
OBS:  56244.180  g NULL   1.724e+00   1.782e+00   0.97   99.000    5.000   98.913
OBS:  56244.188  r NULL   9.639e-01   1.373e+00   0.70   99.000    5.000   98.959
OBS:  56244.203  i NULL   7.975e-01   1.987e+00   0.40   99.000    5.000   98.979
OBS:  56244.223  z NULL   4.837e+00   2.232e+00   2.17   99.000    5.000   99.048
OBS:  56245.191  g NULL  -2.883e+00   4.785e+00  -0.60   99.000    5.000   98.913
OBS:  56245.199  r NULL   4.690e-01   1.174e+00   0.40   99.000    5.000   98.959
OBS:  56245.219  i NULL   2.566e+00   2.077e+00   1.24   99.000    5.000   98.979
OBS:  56245.246  z NULL  -4.462e-01   5.917e+00  -0.08   99.000    5.000   99.048
OBS:  56246.234  g NULL   5.743e+00   2.002e+00   2.87   99.000    5.000   98.913
OBS:  56246.246  r NULL   1.357e+00   3.167e+00   0.43   99.000    5.000   98.959
OBS:  56246.262  i NULL  -1.141e+00   5.640e+00  -0.20   99.000    5.000   98.979
OBS:  56246.285  z NULL   5.426e+00   1.277e+01   0.42   99.000    5.000   99.048
OBS:  56248.207  g NULL   9.918e-01   1.751e+00   0.57   99.000    5.000   98.913
OBS:  56248.215  r NULL  -9.208e-01   1.325e+00  -0.70   99.000    5.000   98.959
OBS:  56248.230  i NULL  -4.894e+00   2.208e+00  -2.22   99.000    5.000   98.979
OBS:  56248.250  z NULL  -2.555e+00   3.029e+00  -0.84   99.000    5.000   99.048
OBS:  56258.242  g NULL  -7.068e+00   8.081e+00  -0.87   99.000    5.000   98.913
OBS:  56258.258  r NULL  -7.869e-01   4.418e+00  -0.18   99.000    5.000   98.959
