SURVEY: DES   
SNID:   815661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35766 +- 0.06280  (Helio, z_best) 
REDSHIFT_FINAL:   0.35766 +- 0.06280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15661 
HOST_GALAXY_PHOTO-Z:   0.3577  +- 0.0628  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3180  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15661  
SIM_DLMU:      41.101467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.75  23.80  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.945312  days 
SIM_SALT2x0:   3.626e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    61.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.346e+00   1.250e+00  -1.08   99.000    5.000   99.002
OBS:  56218.191  r NULL   7.116e-01   9.560e-01   0.74   99.000    5.000   99.090
OBS:  56218.211  i NULL   3.736e+00   1.501e+00   2.49   99.000    5.000   99.025
OBS:  56219.156  z NULL   1.422e+00   1.933e+00   0.74   99.000    5.000   99.041
OBS:  56221.273  g NULL  -9.046e-01   3.910e+00  -0.23   99.000    5.000   99.002
OBS:  56221.281  r NULL  -1.385e+00   5.580e+00  -0.25   99.000    5.000   99.090
OBS:  56221.297  i NULL   6.932e+00   4.484e+00   1.55   99.000    5.000   99.025
OBS:  56221.324  z NULL   1.691e+01   1.440e+01   1.17   99.000    5.000   99.041
OBS:  56222.074  g NULL  -1.233e+00   5.908e+00  -0.21   99.000    5.000   99.002
OBS:  56222.090  r NULL  -8.170e-01   2.626e+00  -0.31   99.000    5.000   99.090
OBS:  56222.113  i NULL  -2.653e+00   3.323e+00  -0.80   99.000    5.000   99.025
OBS:  56222.133  z NULL  -4.131e+00   5.056e+00  -0.82   99.000    5.000   99.041
OBS:  56228.059  g NULL  -6.548e+00   7.694e+00  -0.85   99.000    5.000   99.002
OBS:  56228.066  r NULL  -1.820e+00   2.390e+00  -0.76   99.000    5.000   99.090
OBS:  56228.086  i NULL   3.454e+00   5.108e+00   0.68   99.000    5.000   99.025
OBS:  56228.109  z NULL   4.408e-01   4.133e+00   0.11   99.000    5.000   99.041
OBS:  56229.047  g NULL  -1.881e+01   2.392e+01  -0.79   99.000    5.000   99.002
OBS:  56229.059  r NULL   3.609e+00   3.850e+00   0.94   99.000    5.000   99.090
OBS:  56229.074  i NULL  -3.331e+00   5.424e+00  -0.61   99.000    5.000   99.025
OBS:  56229.102  z NULL  -1.539e+00   4.848e+00  -0.32   99.000    5.000   99.041
OBS:  56230.059  g NULL   1.109e+00   6.570e+00   0.17   99.000    5.000   99.002
OBS:  56230.102  r NULL   2.158e+00   2.916e+00   0.74   99.000    5.000   99.090
OBS:  56230.113  i NULL  -1.649e+00   5.175e+00  -0.32   99.000    5.000   99.025
OBS:  56230.145  z NULL   8.474e-01   2.664e+00   0.32   99.000    5.000   99.041
OBS:  56231.043  g NULL   1.304e+01   6.049e+00   2.16   99.000    5.000   99.002
OBS:  56231.059  r NULL  -3.502e-01   2.550e+00  -0.14   99.000    5.000   99.090
OBS:  56231.070  i NULL   6.583e+00   4.242e+00   1.55   25.454    1.121   81.846
OBS:  56231.102  z NULL   2.664e+00   3.278e+00   0.81   26.436  101.564   53.057
OBS:  56235.039  g NULL   3.392e+00   5.184e+00   0.65   26.174  101.826   47.644
OBS:  56235.047  r NULL  -2.575e+00   3.705e+00  -0.69  128.000    0.000   49.976
OBS:  56235.062  i NULL  -7.404e-01   4.191e+00  -0.18  128.000    0.000   50.184
OBS:  56235.090  z NULL   1.101e+01   8.234e+00   1.34   24.895    1.494   50.152
OBS:  56236.047  g NULL   1.528e+00   4.872e+00   0.31   27.039  100.961   46.804
OBS:  56236.062  r NULL   7.882e-01   2.659e+00   0.30   27.758  100.242   49.158
OBS:  56236.074  i NULL  -1.703e+00   5.222e+00  -0.33  128.000    0.000   49.345
OBS:  56236.105  z NULL  -2.357e-01   5.319e+00  -0.04  128.000    0.000   49.571
OBS:  56237.039  g NULL  -4.610e-01   3.164e+00  -0.15  128.000    0.000   46.059
OBS:  56237.051  r NULL  -2.508e-01   2.212e+00  -0.11  128.000    0.000   48.394
OBS:  56237.094  i NULL   5.126e-01   2.491e+00   0.21   28.226   99.774   48.602
OBS:  56237.125  z NULL  -5.195e-01   3.695e+00  -0.14  128.000    0.000   48.952
OBS:  56238.074  g NULL   5.978e-01   2.522e+00   0.24   28.059   99.941   45.458
OBS:  56238.094  r NULL  -1.953e+00   1.588e+00  -1.23  128.000    0.000   47.766
OBS:  56238.109  i NULL  -3.676e+00   2.723e+00  -1.35  128.000    0.000   48.045
OBS:  56238.129  z NULL   1.599e+00   3.106e+00   0.51   26.990  101.010   48.437
OBS:  56243.098  g NULL  -2.181e+00   2.168e+00  -1.01  128.000    0.000   43.849
OBS:  56243.109  r NULL  -1.258e+00   1.654e+00  -0.76  128.000    0.000   45.931
OBS:  56243.125  i NULL   7.394e-01   2.564e+00   0.29   27.828  100.172   46.625
OBS:  56243.152  z NULL  -4.839e-01   2.549e+00  -0.19  128.000    0.000   46.722
OBS:  56244.082  g NULL   1.132e+00   2.190e+00   0.52   27.365  100.635   43.760
OBS:  56244.098  r NULL   1.622e+00   1.634e+00   0.99   26.975  101.025   45.784
OBS:  56244.109  i NULL   4.895e-01   2.588e+00   0.19   28.276   99.724   46.530
OBS:  56244.133  z NULL  -1.755e+00   2.982e+00  -0.59  128.000    0.000   46.579
OBS:  56245.070  g NULL  -1.796e+00   1.718e+00  -1.04  128.000    0.000   43.759
OBS:  56245.082  r NULL  -1.440e+00   1.352e+00  -1.06  128.000    0.000   45.726
OBS:  56245.109  i NULL  -3.863e+00   3.212e+00  -1.20  128.000    0.000   46.494
OBS:  56245.137  z NULL  -5.159e+00   2.838e+00  -1.82  128.000    0.000   46.523
OBS:  56246.117  g NULL  -3.824e+00   6.562e+00  -0.58  128.000    0.000   43.805
OBS:  56246.125  r NULL   2.346e+00   2.810e+00   0.83   26.574  101.426   45.709
OBS:  56246.152  i NULL   1.531e+00   1.959e+00   0.78   27.038  100.962   46.490
OBS:  56246.180  z NULL  -1.007e+00   1.933e+00  -0.52  128.000    0.000   46.512
OBS:  56247.281  g NULL  -4.813e-01   1.489e+00  -0.32  128.000    0.000   43.900
OBS:  56247.297  r NULL  -6.640e-01   1.132e+00  -0.59  128.000    0.000   45.741
OBS:  56247.316  i NULL  -2.139e+00   1.974e+00  -1.08  128.000    0.000   46.522
OBS:  56247.340  z NULL   1.712e+00   2.489e+00   0.69   26.916  101.084   46.550
OBS:  56248.324  g NULL   1.826e+00   1.702e+00   1.07   26.846    2.916   44.017
OBS:  56248.340  r NULL  -3.529e-01   1.335e+00  -0.26  128.000    0.000   45.807
OBS:  56258.035  i NULL  -1.779e+01   9.890e+00  -1.80  128.000    0.000   28.426
OBS:  56258.066  z NULL   5.427e+00   3.969e+00   1.37   25.664    1.426   28.459
OBS:  56258.215  g NULL   5.306e+00   4.949e+00   1.07   25.688    2.928   27.147
OBS:  56258.227  r NULL  -1.275e+00   2.381e+00  -0.54  128.000    0.000   28.103
OBS:  56261.098  g NULL   1.759e+01   8.841e+00   1.99   24.387    0.758   25.126
OBS:  56261.102  r NULL   4.999e-01   3.396e+00   0.15   28.253   99.747   25.963
OBS:  56261.125  i NULL   8.514e+00   3.857e+00   2.21   25.175    0.655   26.083
OBS:  56261.156  z NULL   4.710e-01   3.086e+00   0.15   28.318   99.682   26.181
OBS:  56273.160  g NULL   2.889e+01   1.885e+00  15.32   23.848    0.073   23.867
OBS:  56273.176  r NULL   2.899e+01   1.346e+00  21.54   23.844    0.052   23.854
OBS:  56273.188  i NULL   2.674e+01   2.094e+00  12.77   23.932    0.089   23.870
OBS:  56273.219  z NULL   3.757e+01   2.362e+00  15.90   23.563    0.071   23.556
OBS:  56281.160  g NULL   2.010e+01   2.139e+00   9.40   24.242    0.122   24.302
OBS:  56281.184  r NULL   2.598e+01   1.378e+00  18.86   23.964    0.058   24.071
OBS:  56281.203  i NULL   2.340e+01   1.860e+00  12.58   24.077    0.090   23.992
OBS:  56281.227  z NULL   3.436e+01   2.383e+00  14.42   23.660    0.078   23.628
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.438e+01   4.866e+00   2.95   24.606    0.448   24.692
OBS:  56288.094  r NULL   1.989e+01   2.154e+00   9.24   24.253    0.125   24.161
OBS:  56288.109  i NULL   2.611e+01   3.103e+00   8.41   23.958    0.137   24.050
OBS:  56288.141  z NULL   3.313e+01   2.660e+00  12.45   23.699    0.091   23.684
OBS:  56289.227  g NULL   1.111e+00   6.497e+00   0.17   27.385  100.615   24.761
OBS:  56289.242  r NULL   2.485e+01   2.746e+00   9.05   24.012    0.127   24.173
OBS:  56289.258  i NULL   3.451e+01   5.128e+00   6.73   23.655    0.174   24.057
OBS:  56292.035  z NULL   3.438e+01   2.163e+00  15.89   23.659    0.070   23.718
OBS:  56292.141  g NULL   1.169e+01   3.075e+00   3.80   24.830    0.331   24.937
OBS:  56292.156  r NULL   2.087e+01   1.791e+00  11.65   24.201    0.097   24.199
OBS:  56292.172  i NULL   2.060e+01   2.689e+00   7.66   24.215    0.152   24.073
OBS:  56303.039  g NULL   3.590e+00   1.389e+00   2.58   26.112    0.533   25.501
OBS:  56303.051  r NULL   1.984e+01   9.894e-01  20.06   24.256    0.055   24.269
OBS:  56303.070  i NULL   2.096e+01   1.478e+00  14.19   24.196    0.080   24.109
OBS:  56303.094  z NULL   3.258e+01   2.294e+00  14.20   23.718    0.079   23.816
OBS:  56311.043  g NULL   7.221e+00   2.679e+00   2.70   25.354    0.503   25.754
OBS:  56311.055  r NULL   1.968e+01   1.550e+00  12.69   24.265    0.089   24.316
OBS:  56311.074  i NULL   2.188e+01   2.429e+00   9.01   24.150    0.128   24.126
