SURVEY: DES   
SNID:   429513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92363 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92363 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13890 
HOST_GALAXY_PHOTO-Z:   0.9236  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9291  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13890  
SIM_DLMU:      43.903027  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  23.84  24.18  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.539062  days 
SIM_SALT2x0:   2.747e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.00   days 
SIM_TRESTMAX:    37.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   6.243e+00   2.282e+00   2.74   99.000    5.000   99.017
OBS:  56207.172  r NULL  -1.243e+00   1.603e+00  -0.78   99.000    5.000   99.068
OBS:  56209.191  i NULL   7.188e-01   2.139e+00   0.34   99.000    5.000   98.925
OBS:  56209.215  z NULL   3.233e+00   2.201e+00   1.47   99.000    5.000   99.048
OBS:  56215.164  g NULL   1.464e+00   1.595e+00   0.92   99.000    5.000   99.017
OBS:  56215.180  r NULL   2.181e-02   1.096e+00   0.02   99.000    5.000   99.068
OBS:  56217.152  i NULL  -1.415e+00   1.396e+00  -1.01   99.000    5.000   98.925
OBS:  56217.191  z NULL  -2.374e+00   1.817e+00  -1.31   99.000    5.000   99.048
OBS:  56221.062  g NULL  -2.930e+00   4.488e+00  -0.65   99.000    5.000   99.017
OBS:  56221.074  r NULL  -1.179e+00   3.581e+00  -0.33   99.000    5.000   99.068
OBS:  56221.195  i NULL  -1.696e+00   1.345e+01  -0.13   99.000    5.000   98.925
OBS:  56221.227  z NULL  -6.093e+00   4.015e+00  -1.52   99.000    5.000   99.048
OBS:  56222.047  g NULL  -7.388e+00   6.420e+00  -1.15  128.000    0.000   39.732
OBS:  56222.062  r NULL   8.940e-02   3.125e+00   0.03   30.122   97.878   30.960
OBS:  56222.191  i NULL   2.509e+01   9.802e+00   2.56   24.001    0.537   26.570
OBS:  56222.211  z NULL   1.218e+01   4.840e+00   2.52   24.786    0.549   25.941
OBS:  56228.031  g NULL   2.986e+01   2.612e+01   1.14   23.812    2.255   38.389
OBS:  56228.047  r NULL   4.262e+00   1.164e+01   0.37   25.926  102.074   29.680
OBS:  56228.156  i NULL   3.209e+00   5.179e+00   0.62   26.234  101.766   26.141
OBS:  56228.188  z NULL   3.067e+00   2.844e+00   1.08   26.283    2.848   25.693
OBS:  56229.031  g NULL   3.320e+01   3.075e+01   1.08   23.697    2.825   38.138
OBS:  56229.156  r NULL   4.842e+00   3.596e+00   1.35   25.788    1.473   29.483
OBS:  56229.172  i NULL   8.409e+00   7.055e+00   1.19   25.188    1.981   26.081
OBS:  56229.199  z NULL   7.831e+00   2.930e+00   2.67   25.265    0.508   25.649
OBS:  56230.035  g NULL   8.699e+00   9.316e+00   0.93   25.151  102.849   37.840
OBS:  56230.043  r NULL  -6.769e-01   3.863e+00  -0.18  128.000    0.000   29.318
OBS:  56230.191  i NULL   1.073e+01   6.321e+00   1.70   24.923    0.964   26.018
OBS:  56230.215  z NULL   8.196e+00   2.926e+00   2.80   25.216    0.479   25.604
OBS:  56231.035  g NULL   2.497e+00   7.695e+00   0.32   26.507  101.493   37.575
OBS:  56231.156  r NULL   1.155e+00   2.654e+00   0.44   27.344  100.656   29.132
OBS:  56231.172  i NULL   7.369e+00   4.793e+00   1.54   25.332    1.141   25.961
OBS:  56231.191  z NULL   7.892e+00   3.021e+00   2.61   25.257    0.524   25.562
OBS:  56235.145  g NULL  -2.020e+00   3.787e+00  -0.53  128.000    0.000   36.009
OBS:  56235.160  r NULL   1.067e-01   1.757e+00   0.06   29.930   98.070   28.611
OBS:  56235.172  i NULL   8.628e+00   3.205e+00   2.69   25.160    0.504   25.605
OBS:  56235.195  z NULL   7.204e+00   2.940e+00   2.45   25.356    0.569   25.402
OBS:  56236.160  g NULL   1.405e+00   2.000e+00   0.70   27.131  100.869   35.544
OBS:  56236.172  r NULL  -9.749e-01   1.875e+00  -0.52  128.000    0.000   28.497
OBS:  56236.188  i NULL   4.509e+00   2.786e+00   1.62   25.865    1.045   25.490
OBS:  56236.207  z NULL   4.290e+00   3.192e+00   1.34   25.919    1.481   25.363
OBS:  56237.176  g NULL   7.921e-01   3.438e+00   0.23   27.753  100.247   35.146
