SURVEY: DES   
SNID:   63539   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36555 +- 0.05790  (Helio, z_best) 
REDSHIFT_FINAL:   0.36555 +- 0.05790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19708 
HOST_GALAXY_PHOTO-Z:   0.3655  +- 0.0579  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3408  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19708  
SIM_DLMU:      41.276855  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.81  23.13  23.19  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.921875  days 
SIM_SALT2x0:   3.085e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.36   days 
SIM_TRESTMAX:    66.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.614e+00   9.404e+00   0.17   99.000    5.000   99.093
OBS:  56178.195  r NULL   6.313e+00   7.173e+00   0.88   99.000    5.000   99.021
OBS:  56178.203  i NULL   5.097e+00   6.834e+00   0.75   99.000    5.000   99.055
OBS:  56178.211  z NULL  -1.199e+00   7.919e+00  -0.15   99.000    5.000   99.028
OBS:  56180.172  g NULL   3.136e+00   4.013e+00   0.78   99.000    5.000   99.093
OBS:  56180.188  r NULL  -2.755e-01   3.174e+00  -0.09   99.000    5.000   99.021
OBS:  56180.195  i NULL  -1.079e+00   4.395e+00  -0.25   99.000    5.000   99.055
OBS:  56180.203  z NULL  -2.483e+00   4.963e+00  -0.50   99.000    5.000   99.028
OBS:  56188.148  g NULL   2.189e+00   1.795e+01   0.12   26.649  101.351   28.422
OBS:  56188.289  r NULL   2.850e+00   3.996e+00   0.71   26.363  101.637   28.041
OBS:  56188.297  i NULL   1.321e+00   8.132e+00   0.16   27.198  100.802   27.471
OBS:  56188.312  z NULL   6.609e+00   5.395e+00   1.23   25.450    1.838   26.749
OBS:  56194.145  g NULL   1.304e+00   4.681e+00   0.28   27.212  100.788   27.185
OBS:  56194.156  r NULL   2.572e+00   2.754e+00   0.93   26.474  101.526   26.789
OBS:  56194.172  i NULL   4.244e+00   4.630e+00   0.92   25.931  102.069   26.380
OBS:  56194.188  z NULL   2.454e+00   4.464e+00   0.55   26.525  101.475   25.828
OBS:  56207.188  g NULL   2.122e+01   4.422e+00   4.80   24.183    0.253   24.350
OBS:  56207.195  r NULL   2.364e+01   3.499e+00   6.76   24.066    0.174   24.203
OBS:  56207.203  i NULL   1.665e+01   6.261e+00   2.66   24.446    0.512   24.241
OBS:  56207.219  z NULL   1.218e+01   5.960e+00   2.04   24.785    0.731   24.117
OBS:  56215.195  g NULL   5.432e+01   3.036e+00  17.89   23.163    0.062   23.168
OBS:  56215.203  r NULL   4.335e+01   2.363e+00  18.34   23.407    0.062   23.313
OBS:  56215.211  i NULL   3.444e+01   2.741e+00  12.57   23.657    0.091   23.467
