SURVEY: DES   
SNID:   123994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52052 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.52052 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19646 
HOST_GALAXY_PHOTO-Z:   0.5205  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5183  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19646  
SIM_DLMU:      42.355064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0714   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.33  24.21  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.031250  days 
SIM_SALT2x0:   1.143e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    53.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.156  i NULL  -4.141e-01   7.024e+00  -0.06   99.000    5.000   98.923
OBS:  56216.164  g NULL  -7.482e-02   2.686e+00  -0.03   99.000    5.000   98.992
OBS:  56216.176  r NULL  -1.336e+00   2.036e+00  -0.66   99.000    5.000   98.991
OBS:  56216.191  z NULL  -2.199e-01   4.045e+00  -0.05   99.000    5.000   99.079
OBS:  56219.211  i NULL   1.272e+00   2.987e+00   0.43   99.000    5.000   98.923
OBS:  56221.148  g NULL   4.299e+00   1.591e+01   0.27   99.000    5.000   98.992
OBS:  56221.160  r NULL   7.711e-01   6.048e+00   0.13   99.000    5.000   98.991
OBS:  56221.176  z NULL   5.415e+00   1.539e+01   0.35   99.000    5.000   99.079
OBS:  56222.105  i NULL  -1.400e+01   9.194e+00  -1.52   99.000    5.000   98.923
OBS:  56222.312  g NULL   5.402e+00   4.102e+00   1.32   99.000    5.000   98.992
OBS:  56222.324  r NULL   3.240e+00   1.516e+01   0.21   99.000    5.000   98.991
OBS:  56222.340  z NULL   1.113e+01   4.086e+01   0.27   99.000    5.000   99.079
OBS:  56228.297  g NULL   8.752e-01   1.503e+01   0.06   27.645  100.355   27.887
OBS:  56228.305  r NULL  -5.566e+00   5.494e+00  -1.01  128.000    0.000   27.977
OBS:  56228.312  i NULL   1.395e+01   9.416e+00   1.48   24.638    1.219   26.610
OBS:  56228.320  z NULL  -1.877e+00   5.800e+00  -0.32  128.000    0.000   26.520
OBS:  56229.320  g NULL  -1.573e+01   1.406e+01  -1.12  128.000    0.000   27.740
OBS:  56229.332  r NULL   1.061e+00   7.252e+00   0.15   27.436  100.564   27.816
OBS:  56229.348  i NULL   6.503e+00   1.295e+01   0.50   25.467  102.533   26.518
OBS:  56230.070  z NULL  -4.082e-01   7.133e+00  -0.06  128.000    0.000   26.474
OBS:  56230.316  g NULL  -1.584e+01   1.368e+01  -1.16  128.000    0.000   27.603
OBS:  56230.328  r NULL   4.862e+00   6.673e+00   0.73   25.783  102.217   27.715
