SURVEY: DES   
SNID:   758195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87342 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.87342 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18781 
HOST_GALAXY_PHOTO-Z:   0.8734  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8820  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18781  
SIM_DLMU:      43.763584  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.65  24.20  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.105469  days 
SIM_SALT2x0:   3.123e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.10   days 
SIM_TRESTMAX:    50.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -1.897e+00   5.683e+00  -0.33   99.000    5.000   98.957
OBS:  56188.176  r NULL  -5.426e+00   5.570e+00  -0.97   99.000    5.000   99.020
OBS:  56188.211  i NULL  -3.512e+00   4.519e+00  -0.78   99.000    5.000   98.997
OBS:  56188.238  z NULL  -3.998e+00   3.400e+00  -1.18   99.000    5.000   98.914
OBS:  56189.254  g NULL  -6.103e-01   2.284e+00  -0.27   99.000    5.000   98.957
OBS:  56189.270  r NULL   1.444e+00   3.267e+00   0.44   99.000    5.000   99.020
OBS:  56189.281  i NULL  -5.712e+00   9.046e+00  -0.63   99.000    5.000   98.997
OBS:  56189.312  z NULL  -4.018e+00   2.965e+00  -1.36   99.000    5.000   98.914
OBS:  56194.258  g NULL  -1.748e+00   2.636e+00  -0.66   99.000    5.000   98.957
OBS:  56194.270  r NULL  -2.086e-01   1.485e+00  -0.14   99.000    5.000   99.020
OBS:  56194.285  i NULL  -6.199e-01   2.291e+00  -0.27   99.000    5.000   98.997
OBS:  56194.305  z NULL   3.247e+00   2.385e+00   1.36   99.000    5.000   98.914
OBS:  56202.160  g NULL   4.825e+00   4.791e+00   1.01   99.000    5.000   98.957
OBS:  56202.176  r NULL  -4.889e-01   2.322e+00  -0.21  128.000    0.000   42.404
OBS:  56202.191  i NULL   1.497e+00   4.162e+00   0.36   27.062  100.938   42.298
OBS:  56202.215  z NULL  -1.691e+00   2.711e+00  -0.62  128.000    0.000   42.410
OBS:  56210.172  g NULL   4.257e+00   3.691e+00   1.15   99.000    5.000   98.957
OBS:  56210.188  r NULL   1.070e+00   3.215e+00   0.33   27.426  100.574   32.574
OBS:  56210.203  i NULL   1.006e+00   3.208e+00   0.31   27.494  100.506   32.426
OBS:  56210.234  z NULL   5.227e+00   3.846e+00   1.36   25.704    1.444   32.516
OBS:  56218.172  g NULL   1.184e+00   1.250e+00   0.95   99.000    5.000   98.957
OBS:  56218.191  r NULL   4.324e-01   9.565e-01   0.45   28.410   99.590   28.065
