SURVEY: DES   
SNID:   608715   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52542 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.52542 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18194 
HOST_GALAXY_PHOTO-Z:   0.5254  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5199  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18194  
SIM_DLMU:      42.363087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.21  24.36  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.085938  days 
SIM_SALT2x0:   1.134e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.02   days 
SIM_TRESTMAX:    65.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.690e+00   4.787e+00  -0.35  128.000    0.000   31.507
OBS:  56177.188  r NULL  -4.355e+00   5.335e+00  -0.82  128.000    0.000   33.082
OBS:  56177.203  i NULL   1.484e+00   5.436e+00   0.27   27.072  100.928   35.186
OBS:  56177.234  z NULL  -2.135e-01   4.691e+00  -0.05  128.000    0.000   36.285
OBS:  56179.172  g NULL  -7.660e-03   2.238e+00  -0.00  128.000    0.000   29.460
OBS:  56179.312  r NULL  -8.278e-02   3.029e+00  -0.03  128.000    0.000   30.882
OBS:  56179.328  i NULL   3.255e+00   4.200e+00   0.78   26.219  101.781   33.167
OBS:  56179.359  z NULL  -1.267e+00   3.517e+00  -0.36  128.000    0.000   34.119
OBS:  56187.156  g NULL   4.732e+00   1.717e+00   2.76   25.812    0.490   25.502
OBS:  56187.172  r NULL  -1.101e+00   1.252e+00  -0.88  128.000    0.000   26.753
OBS:  56187.188  i NULL  -1.441e+00   1.897e+00  -0.76  128.000    0.000   28.552
OBS:  56187.211  z NULL   3.037e+00   2.176e+00   1.40   26.294    1.368   29.091
OBS:  56189.148  g NULL  -2.556e+00   9.770e+00  -0.26  128.000    0.000   24.985
OBS:  56189.160  r NULL  -5.349e+00   3.879e+00  -1.38  128.000    0.000   26.145
OBS:  56189.176  i NULL  -1.645e+01   8.076e+00  -2.04  128.000    0.000   27.605
OBS:  56189.203  z NULL   1.127e+00   4.692e+00   0.24   27.370  100.630   28.005
OBS:  56194.121  g NULL   1.643e+01   3.804e+00   4.32   24.461    0.286   24.302
OBS:  56194.129  r NULL   1.223e+01   2.366e+00   5.17   24.782    0.234   24.687
OBS:  56200.156  i NULL   2.219e+01   8.077e+00   2.75   24.135    0.491   24.375
OBS:  56200.180  z NULL   2.392e+01   5.654e+00   4.23   24.053    0.293   24.174
OBS:  56207.156  g NULL   1.060e+01   2.301e+00   4.61   24.937    0.266   25.017
OBS:  56207.172  r NULL   1.967e+01   1.653e+00  11.90   24.265    0.095   24.256
