SURVEY: DES   
SNID:   206117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88751 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.88751 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19397 
HOST_GALAXY_PHOTO-Z:   0.8875  +- 0.0158  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8648  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19397  
SIM_DLMU:      43.710827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.149  mag  (host extinction at 5510 A)
SIM_RV:         1.973   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.24  24.59  23.68  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.789062  days 
SIM_DELTA:     -0.119  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.119  
SIM_MAGDIM:    0.282  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    19.95   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56313.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   3.389e-01   1.689e+00   0.20   99.000    5.000   99.000
OBS:  56243.211  r NULL   1.087e+00   1.224e+00   0.89   99.000    5.000   99.000
OBS:  56243.223  i NULL  -4.390e+00   1.850e+00  -2.37   99.000    5.000   99.000
OBS:  56243.250  z NULL   2.675e+00   2.416e+00   1.11   99.000    5.000   99.000
OBS:  56244.180  g NULL  -3.070e+00   1.783e+00  -1.72   99.000    5.000   99.000
OBS:  56244.188  r NULL  -3.098e-01   1.373e+00  -0.23   99.000    5.000   99.000
OBS:  56244.203  i NULL   6.050e-03   1.987e+00   0.00   99.000    5.000   99.000
OBS:  56244.223  z NULL  -2.010e+00   2.231e+00  -0.90   99.000    5.000   99.000
OBS:  56245.191  g NULL  -2.872e+00   4.785e+00  -0.60   99.000    5.000   99.000
OBS:  56245.199  r NULL   1.221e+00   1.174e+00   1.04   99.000    5.000   99.000
OBS:  56245.219  i NULL  -6.777e+00   2.080e+00  -3.26   99.000    5.000   99.000
OBS:  56245.246  z NULL   4.208e+00   5.918e+00   0.71   99.000    5.000   99.000
OBS:  56246.234  g NULL  -7.016e-01   1.999e+00  -0.35   99.000    5.000   99.000
OBS:  56246.246  r NULL  -7.571e+00   3.170e+00  -2.39   99.000    5.000   99.000
OBS:  56246.262  i NULL  -8.048e+00   5.642e+00  -1.43   99.000    5.000   99.000
OBS:  56246.285  z NULL  -2.651e+00   1.277e+01  -0.21   99.000    5.000   99.000
OBS:  56248.207  g NULL   5.775e-01   1.751e+00   0.33   99.000    5.000   99.000
OBS:  56248.215  r NULL   5.421e-01   1.325e+00   0.41   99.000    5.000   99.000
OBS:  56248.230  i NULL  -1.908e+00   2.206e+00  -0.86   99.000    5.000   99.000
OBS:  56248.250  z NULL  -2.072e+00   3.029e+00  -0.68   99.000    5.000   99.000
OBS:  56258.242  g NULL   2.780e-01   8.080e+00   0.03   99.000    5.000   99.000
OBS:  56258.258  r NULL   3.651e+00   4.419e+00   0.83   99.000    5.000   99.000
OBS:  56259.160  i NULL   2.181e+00   4.540e+00   0.48   99.000    5.000   99.000
OBS:  56259.180  z NULL  -4.769e-01   3.059e+00  -0.16   99.000    5.000   99.000
OBS:  56261.215  g NULL  -2.536e+00   3.958e+00  -0.64   99.000    5.000   99.000
OBS:  56261.230  r NULL   4.164e-01   1.853e+00   0.22   99.000    5.000   99.000
OBS:  56267.156  i NULL  -3.765e+00   2.212e+00  -1.70   99.000    5.000   99.000
OBS:  56267.180  z NULL   1.419e+00   3.049e+00   0.47   99.000    5.000   99.000
OBS:  56274.160  g NULL  -1.594e+00   2.033e+00  -0.78   99.000    5.000   99.000
OBS:  56274.176  r NULL  -8.876e-01   1.444e+00  -0.61   99.000    5.000   99.000
OBS:  56275.223  i NULL   5.904e-01   3.008e+00   0.20   99.000    5.000   99.000
OBS:  56276.191  z NULL  -2.330e-01   3.402e+00  -0.07   99.000    5.000   99.000
OBS:  56282.160  g NULL   2.668e+00   3.403e+00   0.78   26.434  101.566   32.085
OBS:  56282.184  r NULL   6.212e+00   2.181e+00   2.85   25.517    0.469   28.484
OBS:  56287.160  i NULL   1.387e+00   4.986e+00   0.28   27.145  100.855   25.719
OBS:  56287.191  z NULL  -4.171e+00   3.895e+00  -1.07  128.000    0.000   25.891
