SURVEY: DES   
SNID:   725100   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36250 +- 0.06620  (Helio, z_best) 
REDSHIFT_FINAL:   0.36250 +- 0.06620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12154 
HOST_GALAXY_PHOTO-Z:   0.3625  +- 0.0662  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4170  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12154  
SIM_DLMU:      41.791340  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.000  mag  (host extinction at 5510 A)
SIM_RV:         2.593   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.75  21.92  21.93  22.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.863281  days 
SIM_DELTA:     -0.102  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.102  
SIM_MAGDIM:    0.144  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.53   days 
SIM_TRESTMAX:    68.65   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.544e+00   4.765e+00   0.95   99.000    5.000   99.000
OBS:  56176.199  r NULL  -1.351e+00   2.129e+00  -0.63   99.000    5.000   99.000
OBS:  56176.215  i NULL   3.227e-01   3.145e+00   0.10   99.000    5.000   99.000
OBS:  56176.238  z NULL   2.435e+00   2.483e+00   0.98   99.000    5.000   99.000
OBS:  56179.188  g NULL   7.850e-01   2.584e+00   0.30   99.000    5.000   99.000
OBS:  56179.195  r NULL  -3.957e-01   1.709e+00  -0.23   99.000    5.000   99.000
OBS:  56179.234  i NULL   1.149e+00   1.984e+00   0.58   99.000    5.000   99.000
OBS:  56179.266  z NULL  -2.531e+00   3.729e+00  -0.68   99.000    5.000   99.000
OBS:  56180.266  g NULL   1.280e+00   2.550e+00   0.50   99.000    5.000   99.000
OBS:  56180.281  r NULL  -2.053e-01   1.300e+00  -0.16   99.000    5.000   99.000
OBS:  56180.297  i NULL  -6.585e-01   3.683e+00  -0.18   99.000    5.000   99.000
OBS:  56180.328  z NULL  -2.429e+00   4.486e+00  -0.54   99.000    5.000   99.000
OBS:  56188.160  g NULL  -3.720e+00   5.684e+00  -0.65   99.000    5.000   99.000
OBS:  56188.176  r NULL  -1.621e+00   5.569e+00  -0.29   99.000    5.000   99.000
OBS:  56188.211  i NULL   7.823e+00   4.521e+00   1.73   99.000    5.000   99.000
OBS:  56188.238  z NULL  -4.311e+00   3.400e+00  -1.27   99.000    5.000   99.000
OBS:  56189.254  g NULL   1.084e+00   2.284e+00   0.47   99.000    5.000   99.000
OBS:  56189.270  r NULL  -3.050e+00   3.268e+00  -0.93   99.000    5.000   99.000
OBS:  56189.281  i NULL  -1.412e+01   9.049e+00  -1.56   99.000    5.000   99.000
OBS:  56189.312  z NULL   2.568e+00   2.964e+00   0.87   99.000    5.000   99.000
OBS:  56194.258  g NULL  -2.347e+00   2.637e+00  -0.89  128.000    0.000   28.808
OBS:  56194.270  r NULL   2.652e+00   1.487e+00   1.78   26.441    0.892   27.411
OBS:  56194.285  i NULL   4.967e+00   2.293e+00   2.17   25.760    0.671   27.539
OBS:  56194.305  z NULL   3.190e-01   2.384e+00   0.13   28.740   99.260   27.813
OBS:  56202.160  g NULL   4.768e+00   4.799e+00   0.99   25.804  102.196   24.740
