SURVEY: DES   
SNID:   638559   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74446 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.74446 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11899 
HOST_GALAXY_PHOTO-Z:   0.7445  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7475  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11899  
SIM_DLMU:      43.321411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.82  24.98  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.957031  days 
SIM_SALT2x0:   4.693e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.47   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.467e+00   4.788e+00  -1.35  128.000    0.000   48.782
OBS:  56177.188  r NULL  -2.437e+00   5.334e+00  -0.46  128.000    0.000   49.127
OBS:  56177.203  i NULL   3.717e+00   5.436e+00   0.68   26.074  101.926   50.249
OBS:  56177.234  z NULL   2.765e+00   4.691e+00   0.59   26.396  101.604   50.956
OBS:  56179.172  g NULL   4.866e+00   2.240e+00   2.17   25.782    0.669   46.810
OBS:  56179.312  r NULL   4.567e+00   3.031e+00   1.51   25.851    1.182   47.094
OBS:  56179.328  i NULL  -7.828e-01   4.199e+00  -0.19  128.000    0.000   48.235
OBS:  56179.359  z NULL  -7.670e+00   3.520e+00  -2.18  128.000    0.000   48.979
OBS:  56187.156  g NULL   9.146e-01   1.702e+00   0.54   27.597  100.403   42.838
OBS:  56187.172  r NULL   8.980e-01   1.251e+00   0.72   27.617  100.383   42.915
OBS:  56187.188  i NULL  -1.867e+00   1.897e+00  -0.98  128.000    0.000   43.854
OBS:  56187.211  z NULL  -2.024e+00   2.176e+00  -0.93  128.000    0.000   44.718
OBS:  56189.148  g NULL  -1.277e+01   9.763e+00  -1.31  128.000    0.000   31.570
OBS:  56189.160  r NULL   6.689e-03   3.876e+00   0.00   32.937   95.063   29.246
OBS:  56189.176  i NULL   7.583e-01   8.070e+00   0.09   27.800  100.200   28.859
OBS:  56189.203  z NULL  -4.159e+00   4.692e+00  -0.89  128.000    0.000   32.149
OBS:  56194.121  g NULL   5.685e-01   3.772e+00   0.15   28.113   99.887   27.543
OBS:  56194.129  r NULL   4.572e+00   2.353e+00   1.94   25.850    0.785   25.657
OBS:  56200.156  i NULL   1.306e+01   8.070e+00   1.62   24.710    1.045   24.937
OBS:  56200.180  z NULL   1.130e+01   5.639e+00   2.00   24.867    0.749   25.806
OBS:  56207.156  g NULL   8.151e+00   2.293e+00   3.55   25.222    0.358   25.495
OBS:  56207.172  r NULL   1.375e+01   1.629e+00   8.44   24.654    0.136   24.827
OBS:  56209.191  i NULL   8.526e+00   2.149e+00   3.97   25.173    0.316   24.991
OBS:  56209.215  z NULL   1.060e+01   2.211e+00   4.80   24.937    0.254   24.820
OBS:  56215.164  g NULL   4.447e+00   1.606e+00   2.77   25.880    0.486   25.995
OBS:  56215.180  r NULL   8.538e+00   1.115e+00   7.66   25.172    0.153   24.921
OBS:  56217.152  i NULL   1.078e+01   1.414e+00   7.62   24.918    0.152   25.183
OBS:  56217.191  z NULL   1.004e+01   1.828e+00   5.49   24.995    0.218   24.927
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -3.031e-01   4.490e+00  -0.07  128.000    0.000   26.357
OBS:  56221.074  r NULL   6.452e+00   3.585e+00   1.80   25.476    0.882   25.124
OBS:  56221.195  i NULL   1.267e+01   1.346e+01   0.94   24.743  103.257   25.279
OBS:  56221.227  z NULL   7.764e+00   4.017e+00   1.93   25.275    0.792   24.977
OBS:  56222.047  g NULL   2.532e-01   6.421e+00   0.04   28.991   99.009   26.422
OBS:  56222.062  r NULL   1.201e+01   3.136e+00   3.83   24.801    0.328   25.162
OBS:  56222.191  i NULL   4.529e-01   9.793e+00   0.05   28.360   99.640   25.303
OBS:  56222.211  z NULL   1.334e+01   4.842e+00   2.75   24.687    0.489   24.989
OBS:  56228.031  g NULL   4.682e+01   2.613e+01   1.79   23.324    0.886   26.831
OBS:  56228.047  r NULL   4.140e+00   1.164e+01   0.36   25.957  102.043   25.389
OBS:  56228.156  i NULL   3.511e+00   5.180e+00   0.68   26.137  101.863   25.434
OBS:  56228.188  z NULL   1.420e+01   2.856e+00   4.97   24.619    0.243   25.062
