SURVEY: DES   
SNID:   10368   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68865 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.68865 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19539 
HOST_GALAXY_PHOTO-Z:   0.6886  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6813  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19539  
SIM_DLMU:      43.075199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  23.90  24.25  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.207031  days 
SIM_SALT2x0:   5.887e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.31   days 
SIM_TRESTMAX:    67.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.834e+01   7.809e+01  -0.62  128.000    0.000   40.607
OBS:  56172.039  r NULL   2.873e+00   1.758e+01   0.16   26.354  101.646   42.217
OBS:  56172.051  i NULL   2.771e+01   4.995e+01   0.55   23.893  104.107   44.146
OBS:  56176.160  z NULL  -1.171e+00   3.581e+00  -0.33  128.000    0.000   34.446
OBS:  56179.023  g NULL   6.961e+00   6.378e+00   1.09   25.393    2.689   32.627
OBS:  56179.031  r NULL   7.298e+00   4.333e+00   1.68   25.342    0.977   33.937
OBS:  56179.047  i NULL   4.925e+00   7.140e+00   0.69   25.769  102.231   37.274
OBS:  56179.062  z NULL  -6.256e-01   8.138e+00  -0.08  128.000    0.000   32.634
OBS:  56180.031  g NULL   2.713e+00   5.671e+00   0.48   26.416  101.584   29.460
OBS:  56180.047  r NULL   2.949e+00   4.493e+00   0.66   26.326  101.674   31.084
OBS:  56180.062  i NULL  -1.892e+00   6.737e+00  -0.28  128.000    0.000   34.498
OBS:  56180.078  z NULL  -9.194e+00   1.017e+01  -0.90  128.000    0.000   29.641
OBS:  56188.004  g NULL   1.990e+01   5.699e+00   3.49   24.253    0.365   25.559
OBS:  56188.016  r NULL   1.051e+01   4.378e+00   2.40   24.946    0.585   24.975
OBS:  56188.027  i NULL   6.225e+00   6.464e+00   0.96   25.515  102.485   25.872
OBS:  56188.035  z NULL   1.737e+01   6.480e+00   2.68   24.401    0.506   25.523
OBS:  56189.004  g NULL   5.671e+00   5.660e+00   1.00   25.616    6.795   25.368
OBS:  56189.016  r NULL   1.400e+01   4.346e+00   3.22   24.634    0.403   24.649
OBS:  56189.027  i NULL   1.158e+01   6.412e+00   1.81   24.841    0.875   25.505
OBS:  56189.035  z NULL   7.868e+00   6.409e+00   1.23   25.260    1.829   25.319
OBS:  56194.012  g NULL   1.571e+01   6.226e+00   2.52   24.509    0.547   24.843
OBS:  56194.016  r NULL   2.747e+01   3.645e+00   7.54   23.903    0.154   23.947
OBS:  56194.023  i NULL   1.193e+01   6.158e+00   1.94   24.808    0.788   24.736
OBS:  56194.031  z NULL   1.790e+01   1.509e+01   1.19   24.368    2.009   24.617
OBS:  56198.992  g NULL  -1.052e+01   1.869e+01  -0.56  128.000    0.000   24.779
OBS:  56199.000  r NULL   4.209e+01   9.090e+00   4.63   23.440    0.264   23.825
OBS:  56199.008  i NULL   1.487e+01   1.182e+01   1.26   24.569    1.719   24.397
OBS:  56199.016  z NULL   2.509e+01   7.711e+00   3.25   24.001    0.398   24.272
OBS:  56199.039  g NULL   4.344e+01   3.350e+01   1.30   23.405    1.601   24.780
OBS:  56208.215  g NULL   1.038e+01   2.693e+00   3.86   24.959    0.326   25.159
OBS:  56208.223  r NULL   2.922e+01   1.879e+00  15.56   23.836    0.071   23.975
OBS:  56208.238  i NULL   2.047e+01   2.993e+00   6.84   24.222    0.172   24.247
OBS:  56209.160  z NULL   2.921e+01   3.293e+00   8.87   23.836    0.129   24.043
OBS:  56216.215  g NULL   3.714e+00   2.485e+00   1.49   26.076    1.202   25.638
OBS:  56216.223  r NULL   2.398e+01   1.956e+00  12.26   24.050    0.091   24.288
OBS:  56216.230  i NULL   2.132e+01   3.053e+00   6.98   24.178    0.167   24.329
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.014e+01   2.738e+00  11.01   23.802    0.103   24.009
OBS:  56221.004  g NULL   6.889e+00   5.234e+00   1.32   25.405    1.548   25.971
OBS:  56221.016  r NULL   1.243e+01   3.595e+00   3.46   24.764    0.371   24.499
OBS:  56221.027  i NULL   2.876e+01   5.503e+00   5.23   23.853    0.230   24.409
OBS:  56221.035  z NULL   2.608e+01   5.429e+00   4.80   23.959    0.253   24.020
OBS:  56222.016  g NULL   7.538e+00   6.249e+00   1.21   25.307    1.917   26.050
OBS:  56222.027  r NULL   2.699e+01   3.663e+00   7.37   23.922    0.157   24.542
OBS:  56222.035  i NULL   9.042e+00   4.932e+00   1.83   25.109    0.858   24.427
OBS:  56228.012  z NULL   2.349e+01   5.566e+00   4.22   24.073    0.294   24.078
OBS:  56229.012  g NULL   1.905e+01   9.826e+00   1.94   24.300    0.787   26.697
OBS:  56229.016  r NULL   1.167e+01   4.331e+00   2.70   24.832    0.503   24.848
OBS:  56229.023  i NULL   1.168e+01   7.817e+00   1.49   24.831    1.201   24.562
OBS:  56230.012  z NULL   1.891e+01   4.931e+00   3.84   24.308    0.328   24.100
OBS:  56231.012  g NULL  -5.907e-01   6.917e+00  -0.09  128.000    0.000   26.904
OBS:  56231.020  r NULL   1.010e+01   2.800e+00   3.61   24.989    0.352   24.940
OBS:  56231.027  i NULL   1.854e+01   4.093e+00   4.53   24.330    0.270   24.606
OBS:  56235.020  z NULL   2.644e+01   5.714e+00   4.63   23.944    0.264   24.163
OBS:  56236.027  g NULL   1.258e+01   5.179e+00   2.43   24.751    0.575   27.416
