SURVEY: DES   
SNID:   5863   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58566 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.58566 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10238 
HOST_GALAXY_PHOTO-Z:   0.5857  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5853  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10238  
SIM_DLMU:      42.673504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0165   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.34  24.55  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.058594  days 
SIM_SALT2x0:   8.523e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    37.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -2.695e+00   1.234e+01  -0.22   99.000    5.000   98.983
OBS:  56228.242  r NULL  -4.332e+00   5.569e+00  -0.78   99.000    5.000   99.029
OBS:  56228.258  i NULL  -3.490e+00   1.202e+01  -0.29   99.000    5.000   99.018
OBS:  56228.270  z NULL  -5.402e+00   6.649e+00  -0.81   99.000    5.000   98.985
OBS:  56229.258  g NULL   1.712e+01   1.721e+01   0.99   99.000    5.000   98.983
OBS:  56229.270  r NULL   6.247e+00   8.064e+00   0.77   99.000    5.000   99.029
OBS:  56229.285  i NULL  -5.214e-01   1.506e+01  -0.03   99.000    5.000   99.018
OBS:  56229.297  z NULL   4.196e+00   8.899e+00   0.47   99.000    5.000   98.985
OBS:  56230.273  g NULL   4.547e+00   1.383e+01   0.33   99.000    5.000   98.983
OBS:  56230.277  r NULL   4.434e+00   6.405e+00   0.69   99.000    5.000   99.029
OBS:  56230.285  i NULL  -2.999e+00   1.120e+01  -0.27   99.000    5.000   99.018
OBS:  56230.293  z NULL   5.121e+00   6.157e+00   0.83   99.000    5.000   98.985
OBS:  56231.242  g NULL  -3.121e+00   9.777e+00  -0.32   99.000    5.000   98.983
OBS:  56231.258  r NULL   6.743e+00   4.945e+00   1.36   99.000    5.000   99.029
OBS:  56231.273  i NULL   3.135e+00   9.656e+00   0.32   99.000    5.000   99.018
OBS:  56231.277  z NULL  -9.516e-02   5.304e+00  -0.02   99.000    5.000   98.985
OBS:  56235.242  g NULL  -9.182e+00   6.867e+00  -1.34   99.000    5.000   98.983
OBS:  56235.258  r NULL  -4.933e+00   3.910e+00  -1.26   99.000    5.000   99.029
OBS:  56235.270  i NULL   5.129e+00   7.248e+00   0.71   99.000    5.000   99.018
OBS:  56235.277  z NULL   6.315e+00   6.981e+00   0.90   99.000    5.000   98.985
OBS:  56236.258  g NULL  -6.634e-01   6.534e+00  -0.10   99.000    5.000   98.983
OBS:  56236.270  r NULL  -4.857e+00   4.254e+00  -1.14   99.000    5.000   99.029
OBS:  56236.277  i NULL  -5.899e+00   5.995e+00  -0.98   99.000    5.000   99.018
OBS:  56236.285  z NULL  -6.491e+00   7.805e+00  -0.83   99.000    5.000   98.985
OBS:  56237.289  g NULL  -8.475e-01   2.674e+01  -0.03   99.000    5.000   98.983
OBS:  56237.297  r NULL  -1.124e+01   4.068e+01  -0.28   99.000    5.000   99.029
OBS:  56237.301  i NULL   2.060e+01   4.383e+01   0.47   99.000    5.000   99.018
OBS:  56237.316  z NULL  -8.949e+00   2.567e+01  -0.35   99.000    5.000   98.985
OBS:  56238.301  g NULL   4.374e+01   4.135e+01   1.06   99.000    5.000   98.983
OBS:  56238.316  r NULL   8.783e+00   1.368e+01   0.64   99.000    5.000   99.029
OBS:  56238.328  i NULL   7.405e+00   7.934e+00   0.93   99.000    5.000   99.018
OBS:  56243.027  z NULL  -1.547e+00   7.821e+00  -0.20   99.000    5.000   98.985
OBS:  56243.309  g NULL   6.164e-01   4.495e+00   0.14   99.000    5.000   98.983
OBS:  56244.027  r NULL  -3.380e+00   4.105e+00  -0.82   99.000    5.000   99.029
OBS:  56244.031  i NULL  -4.812e+00   6.616e+00  -0.73   99.000    5.000   99.018
OBS:  56244.273  g NULL   4.305e+00   4.060e+00   1.06   25.915    3.110   41.700
OBS:  56244.277  z NULL  -9.838e-01   6.054e+00  -0.16  128.000    0.000   43.488
OBS:  56245.293  g NULL  -2.025e+01   1.378e+01  -1.47  128.000    0.000   41.650
OBS:  56245.309  r NULL  -1.120e+00   1.010e+01  -0.11  128.000    0.000   41.812
OBS:  56246.027  i NULL  -6.164e-01   3.695e+00  -0.17  128.000    0.000   42.490
OBS:  56246.035  z NULL  -6.171e+00   4.294e+00  -1.44  128.000    0.000   43.352
OBS:  56247.207  g NULL   2.959e+00   2.988e+00   0.99   26.322  101.678   41.612
OBS:  56247.215  r NULL   1.054e+00   2.281e+00   0.46   27.443  100.557   41.791
OBS:  56254.160  i NULL  -2.288e+00   4.915e+00  -0.47  128.000    0.000   32.543
OBS:  56254.172  z NULL  -4.093e+00   4.016e+00  -1.02  128.000    0.000   32.590
OBS:  56258.125  g NULL   2.464e+00   1.062e+01   0.23   26.521  101.479   30.361
OBS:  56258.141  r NULL  -2.900e+00   5.055e+00  -0.57  128.000    0.000   30.994
OBS:  56261.035  i NULL  -9.559e-01   6.086e+00  -0.16  128.000    0.000   28.374
OBS:  56261.043  z NULL  -2.637e+00   4.616e+00  -0.57  128.000    0.000   29.340
OBS:  56261.242  g NULL   1.034e+01   7.742e+00   1.34   24.964    1.500   28.768
OBS:  56261.258  r NULL   1.577e+00   3.921e+00   0.40   27.005  100.995   29.577
OBS:  56274.188  g NULL   2.279e+01   3.670e+00   6.21   24.106    0.190   24.182
OBS:  56274.195  r NULL   2.339e+01   2.785e+00   8.40   24.078    0.137   24.157
OBS:  56274.203  i NULL   1.770e+01   4.283e+00   4.13   24.380    0.301   24.311
OBS:  56274.219  z NULL   2.115e+01   5.029e+00   4.21   24.186    0.294   24.393
OBS:  56282.203  g NULL   1.542e+01   6.377e+00   2.42   24.530    0.579   24.857
OBS:  56283.156  r NULL   1.676e+01   3.164e+00   5.30   24.439    0.228   24.085
OBS:  56283.168  i NULL   1.479e+01   5.052e+00   2.93   24.575    0.454   24.378
OBS:  56283.184  z NULL   1.967e+01   4.124e+00   4.77   24.265    0.255   24.367
OBS:  56288.191  g NULL   3.046e+00   1.255e+01   0.24   26.291  101.709   25.368
OBS:  56289.066  r NULL   2.241e+01   5.070e+00   4.42   24.124    0.278   24.304
OBS:  56289.078  i NULL   1.927e+01   8.743e+00   2.20   24.288    0.656   24.529
OBS:  56289.086  z NULL   2.630e+01   5.645e+00   4.66   23.950    0.262   24.410
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL  -1.846e+01   1.143e+01  -1.61  128.000    0.000   25.745
OBS:  56298.039  r NULL   1.589e+01   2.444e+00   6.50   24.497    0.181   24.648
OBS:  56298.047  i NULL   2.334e+01   3.585e+00   6.51   24.080    0.180   24.638
OBS:  56298.055  z NULL   1.871e+01   3.977e+00   4.70   24.320    0.259   24.510
OBS:  56304.043  g NULL   3.833e+00   2.554e+00   1.50   26.041    1.191   26.911
OBS:  56306.102  r NULL   7.504e+00   3.219e+00   2.33   25.312    0.609   24.994
OBS:  56306.113  i NULL   7.395e+00   4.312e+00   1.71   25.328    0.952   24.714
OBS:  56306.121  z NULL   1.256e+01   5.396e+00   2.33   24.753    0.610   24.599
OBS:  56312.047  g NULL   9.877e-01   9.603e+00   0.10   27.513  100.487   27.613
OBS:  56318.066  r NULL   6.062e+00   4.574e+00   1.33   25.543    1.525   25.530
OBS:  56318.078  i NULL   6.309e-01   7.972e+00   0.08   28.000  100.000   24.846
OBS:  56318.086  z NULL   9.106e+00   6.371e+00   1.43   25.102    1.307   24.726
OBS:  56320.035  g NULL  -1.528e+00   1.145e+01  -0.13  128.000    0.000   28.327
OBS:  56327.039  r NULL   7.047e-01   2.800e+00   0.25   27.880  100.120   25.916
OBS:  56327.047  i NULL   5.177e+00   4.178e+00   1.24   25.715    1.790   24.967
OBS:  56327.055  z NULL   8.651e+00   4.755e+00   1.82   25.157    0.867   24.817
OBS:  56328.039  g NULL   1.940e+00   3.701e+00   0.52   26.781  101.219   29.071
OBS:  56336.043  r NULL   8.403e-01   3.082e+00   0.27   27.689  100.311   26.294
OBS:  56336.055  i NULL   7.802e+00   5.013e+00   1.56   25.269    1.117   25.103
OBS:  56337.043  z NULL   5.424e+00   4.042e+00   1.34   25.664    1.488   24.914
OBS:  56338.043  g NULL   1.860e+00   3.553e+00   0.52   26.826  101.174   30.005
OBS:  56347.996  r NULL   7.650e+00   2.484e+00   3.08   25.291    0.426   26.809
OBS:  56348.004  i NULL   2.527e+00   4.869e+00   0.52   26.493  101.507   25.291
OBS:  56348.008  z NULL   1.301e+01   6.567e+00   1.98   24.714    0.763   25.019
OBS:  56348.996  g NULL   2.337e+00   5.504e+00   0.42   26.579  101.421   30.962
END: 
