SURVEY: DES   
SNID:   581396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.08813 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   1.08813 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10254 
HOST_GALAXY_PHOTO-Z:   1.0881  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0760  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10254  
SIM_DLMU:      44.297043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.17  24.41  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.937500  days 
SIM_SALT2x0:   1.911e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.63   days 
SIM_TRESTMAX:    36.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.811e+01   7.808e+01  -0.23   99.000    5.000   98.947
OBS:  56172.039  r NULL  -5.596e-01   1.758e+01  -0.03   99.000    5.000   98.982
OBS:  56172.051  i NULL  -5.553e+01   4.996e+01  -1.11   99.000    5.000   99.034
OBS:  56176.160  z NULL  -5.323e+00   3.583e+00  -1.49   99.000    5.000   98.958
OBS:  56179.023  g NULL  -1.536e+01   6.383e+00  -2.41   99.000    5.000   98.947
OBS:  56179.031  r NULL  -2.187e+00   4.331e+00  -0.50   99.000    5.000   98.982
OBS:  56179.047  i NULL   1.160e+01   7.143e+00   1.62   99.000    5.000   99.034
OBS:  56179.062  z NULL  -9.829e-02   8.138e+00  -0.01   99.000    5.000   98.958
OBS:  56180.031  g NULL   2.536e+00   5.671e+00   0.45   99.000    5.000   98.947
OBS:  56180.047  r NULL  -4.962e-01   4.492e+00  -0.11   99.000    5.000   98.982
OBS:  56180.062  i NULL   1.740e+00   6.737e+00   0.26   99.000    5.000   99.034
OBS:  56180.078  z NULL   1.140e+01   1.017e+01   1.12   99.000    5.000   98.958
OBS:  56188.004  g NULL  -9.807e-01   5.676e+00  -0.17  128.000    0.000   38.153
OBS:  56188.016  r NULL  -1.171e+00   4.368e+00  -0.27  128.000    0.000   32.618
OBS:  56188.027  i NULL   4.387e+00   6.463e+00   0.68   25.895  102.105   27.469
OBS:  56188.035  z NULL   1.132e+01   6.475e+00   1.75   24.865    0.921   25.982
OBS:  56189.004  g NULL  -8.949e-02   5.646e+00  -0.02  128.000    0.000   37.890
OBS:  56189.016  r NULL   6.479e+00   4.332e+00   1.50   25.471    1.198   32.470
OBS:  56189.027  i NULL   3.808e+00   6.407e+00   0.59   26.048  101.952   27.343
OBS:  56189.035  z NULL   1.605e+01   6.413e+00   2.50   24.486    0.553   25.970
OBS:  56194.012  g NULL   1.946e+00   6.199e+00   0.31   26.777  101.223   36.543
OBS:  56194.016  r NULL   2.566e+00   3.584e+00   0.72   26.477  101.523   31.665
