SURVEY: DES   
SNID:   479396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54357 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.54357 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18731 
HOST_GALAXY_PHOTO-Z:   0.5436  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5550  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18731  
SIM_DLMU:      42.533890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.03  29.35  29.18  28.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.207031  days 
SIM_SALT2x0:   9.693e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:    12.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.008e+00   1.752e+00   0.58   99.000    5.000   99.022
OBS:  56273.176  r NULL  -1.486e-01   1.213e+00  -0.12   99.000    5.000   99.016
OBS:  56273.188  i NULL   1.517e+00   2.024e+00   0.75   99.000    5.000   98.915
OBS:  56273.219  z NULL  -1.044e+00   2.251e+00  -0.46   99.000    5.000   98.962
OBS:  56281.160  g NULL  -1.765e+00   2.074e+00  -0.85   99.000    5.000   99.022
OBS:  56281.184  r NULL   6.019e-01   1.273e+00   0.47   99.000    5.000   99.016
OBS:  56281.203  i NULL  -1.143e+00   1.798e+00  -0.64   99.000    5.000   98.915
OBS:  56281.227  z NULL   3.062e+00   2.291e+00   1.34   99.000    5.000   98.962
OBS:  56288.086  g NULL   6.477e-01   4.849e+00   0.13   99.000    5.000   99.022
OBS:  56288.094  r NULL  -1.688e+00   2.114e+00  -0.80   99.000    5.000   99.016
OBS:  56288.109  i NULL   7.530e+00   3.062e+00   2.46   99.000    5.000   98.915
OBS:  56288.141  z NULL   3.809e+00   2.585e+00   1.47   26.048    1.231   66.271
OBS:  56289.227  g NULL  -9.145e+00   6.493e+00  -1.41   99.000    5.000   99.022
OBS:  56289.242  r NULL  -4.258e-01   2.701e+00  -0.16   99.000    5.000   99.016
OBS:  56289.258  i NULL  -7.781e-01   5.084e+00  -0.15   99.000    5.000   98.915
OBS:  56292.035  z NULL  -7.718e-01   2.061e+00  -0.37  128.000    0.000   56.616
OBS:  56292.141  g NULL  -9.805e-01   3.053e+00  -0.32  128.000    0.000   60.595
OBS:  56292.156  r NULL   8.926e-01   1.735e+00   0.51   27.623  100.377   62.172
OBS:  56292.172  i NULL  -3.681e+00   2.654e+00  -1.39  128.000    0.000   68.302
OBS:  56303.039  g NULL   2.297e+00   1.371e+00   1.68   26.597    0.986   50.850
OBS:  56303.051  r NULL  -2.509e-01   8.995e-01  -0.28  128.000    0.000   54.203
OBS:  56303.070  i NULL  -8.950e-01   1.413e+00  -0.63  128.000    0.000   51.212
OBS:  56303.094  z NULL   4.122e-01   2.208e+00   0.19   28.462   99.538   49.542
OBS:  56311.043  g NULL   1.963e+00   2.670e+00   0.74   26.768  101.232   45.711
OBS:  56311.055  r NULL  -1.863e+00   1.496e+00  -1.25  128.000    0.000   47.579
OBS:  56311.074  i NULL   1.209e+00   2.388e+00   0.51   27.294  100.706   47.268
OBS:  56311.098  z NULL   1.835e+00   2.434e+00   0.75   26.841  101.159   47.248
OBS:  56317.125  g NULL   9.057e-01   4.216e+00   0.21   27.608  100.392   43.916
OBS:  56317.141  r NULL  -3.177e-01   1.860e+00  -0.17  128.000    0.000   45.050
OBS:  56318.109  i NULL  -8.035e-01   2.780e+00  -0.29  128.000    0.000   45.822
OBS:  56318.141  z NULL  -2.829e-01   2.975e+00  -0.10  128.000    0.000   46.297
OBS:  56321.090  g NULL   7.240e+00   6.628e+00   1.09   25.351    2.680   43.527
OBS:  56321.098  r NULL   4.888e+00   2.888e+00   1.69   25.777    0.969   44.580
OBS:  56321.109  i NULL   4.762e+00   3.402e+00   1.40   25.805    1.360   45.634
OBS:  56321.141  z NULL  -3.967e-01   2.957e+00  -0.13  128.000    0.000   46.056
OBS:  56332.039  g NULL   2.503e+00   1.466e+00   1.71   26.504    0.956   26.518
OBS:  56332.051  r NULL  -1.093e+00   9.742e-01  -1.12  128.000    0.000   28.844
OBS:  56332.070  i NULL   1.140e-01   1.581e+00   0.07   29.857   98.143   28.742
OBS:  56332.094  z NULL   1.156e+00   2.577e+00   0.45   27.342  100.658   27.661
OBS:  56340.043  g NULL   2.040e+01   2.801e+00   7.28   24.226    0.161   24.134
OBS:  56340.055  r NULL   1.519e+01   1.678e+00   9.05   24.546    0.127   24.533
