SURVEY: DES   
SNID:   777334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40066 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.40066 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15245 
HOST_GALAXY_PHOTO-Z:   0.4007  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3929  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15245  
SIM_DLMU:      41.638321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0737   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  23.41  23.46  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.761719  days 
SIM_SALT2x0:   2.211e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.52   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.160  r NULL   3.806e+00   6.061e+00   0.63   26.049  101.951   24.522
OBS:  56221.176  z NULL   2.402e+01   1.541e+01   1.56   24.049    1.114   23.691
OBS:  56222.105  i NULL   2.072e+01   9.207e+00   2.25   24.209    0.638   24.022
OBS:  56222.312  g NULL   5.862e+00   4.107e+00   1.43   25.580    1.309   26.933
OBS:  56222.324  r NULL   5.571e+01   1.521e+01   3.66   23.135    0.345   24.546
OBS:  56222.340  z NULL   5.265e+01   4.087e+01   1.29   23.197    1.626   23.703
OBS:  56228.297  g NULL  -2.798e+00   1.503e+01  -0.19  128.000    0.000   27.297
OBS:  56228.305  r NULL   2.671e+01   5.521e+00   4.84   23.933    0.251   24.672
OBS:  56228.312  i NULL   2.379e+01   9.427e+00   2.52   24.059    0.548   24.086
OBS:  56228.320  z NULL   3.324e+01   5.838e+00   5.69   23.696    0.210   23.762
OBS:  56229.320  g NULL   1.629e+00   1.406e+01   0.12   26.970  101.030   27.358
OBS:  56229.332  r NULL   1.169e+01   7.259e+00   1.61   24.830    1.053   24.693
OBS:  56229.348  i NULL   1.633e+01   1.295e+01   1.26   24.468    1.713   24.097
OBS:  56230.070  z NULL   3.802e+01   7.172e+00   5.30   23.550    0.227   23.778
OBS:  56230.316  g NULL  -1.186e+01   1.368e+01  -0.87  128.000    0.000   27.417
OBS:  56230.328  r NULL   2.255e+01   6.690e+00   3.37   24.117    0.382   24.715
OBS:  56230.344  i NULL   1.135e+01   1.240e+01   0.92   24.862  103.138   24.108
OBS:  56231.301  g NULL   1.404e+01   1.166e+01   1.20   24.631    1.924   27.477
OBS:  56231.316  r NULL   1.695e+01   6.032e+00   2.81   24.427    0.477   24.736
OBS:  56231.328  i NULL   2.906e+01   1.049e+01   2.77   23.842    0.486   24.119
OBS:  56231.344  z NULL   3.877e+01   5.839e+00   6.64   23.529    0.177   23.790
OBS:  56235.297  g NULL   1.794e+01   9.643e+00   1.86   24.365    0.836   27.714
OBS:  56235.312  r NULL   8.060e+00   4.669e+00   1.73   25.234    0.941   24.821
OBS:  56235.324  i NULL   2.677e+01   6.666e+00   4.02   23.931    0.311   24.162
OBS:  56235.340  z NULL   3.285e+01   6.781e+00   4.85   23.709    0.251   23.828
OBS:  56236.312  g NULL  -3.977e+00   7.811e+00  -0.51  128.000    0.000   27.774
OBS:  56236.324  r NULL   1.001e+01   3.740e+00   2.68   24.999    0.508   24.842
OBS:  56236.340  i NULL   2.161e+01   6.101e+00   3.54   24.163    0.360   24.173
OBS:  56237.074  z NULL   2.362e+01   7.028e+00   3.36   24.067    0.384   23.844
OBS:  56237.340  g NULL  -1.409e+01   1.182e+01  -1.19  128.000    0.000   27.835
OBS:  56238.051  r NULL   5.310e+00   4.318e+00   1.23   25.687    1.825   24.879
OBS:  56238.059  i NULL   2.795e+01   5.499e+00   5.08   23.884    0.237   24.192
OBS:  56238.340  g NULL   1.783e+00   1.062e+01   0.17   26.872  101.128   27.895
OBS:  56243.047  z NULL   1.008e+01   8.332e+00   1.21   24.991    1.909   23.894
OBS:  56243.320  g NULL   4.675e+00   4.201e+00   1.11   25.826    2.485   28.186
OBS:  56243.336  r NULL   8.575e+00   3.309e+00   2.59   25.167    0.530   24.989
OBS:  56244.039  i NULL   2.600e+01   7.055e+00   3.68   23.963    0.343   24.258
OBS:  56244.309  g NULL   8.560e-01   4.124e+00   0.21   27.669  100.331   28.244
OBS:  56244.320  r NULL   9.241e+00   3.236e+00   2.86   25.086    0.468   25.010
OBS:  56245.047  z NULL   2.715e+01   5.040e+00   5.39   23.916    0.223   23.909
OBS:  56245.320  g NULL  -1.646e+00   4.230e+00  -0.39  128.000    0.000   28.304
OBS:  56246.055  r NULL   1.277e+01   2.404e+00   5.31   24.735    0.226   25.046
OBS:  56246.070  i NULL   1.727e+01   3.908e+00   4.42   24.407    0.279   24.281
OBS:  56247.223  g NULL  -1.446e+00   2.981e+00  -0.48  128.000    0.000   28.415
OBS:  56247.230  z NULL   3.693e+01   4.444e+00   8.31   23.582    0.138   23.925
OBS:  56248.305  r NULL   9.715e+00   2.390e+00   4.07   25.031    0.306   25.093
OBS:  56248.316  i NULL   8.015e+00   4.239e+00   1.89   25.240    0.821   24.307
OBS:  56258.152  g NULL  -9.918e+00   1.264e+01  -0.78  128.000    0.000   29.071
OBS:  56258.168  z NULL   3.096e+01   6.014e+00   5.15   23.773    0.234   24.010
OBS:  56258.273  r NULL   5.987e+00   7.781e+00   0.77   25.557  102.443   25.305
OBS:  56258.281  i NULL   1.053e+01   1.263e+01   0.83   24.944  103.056   24.423
OBS:  56261.266  g NULL  -1.604e+01   1.009e+01  -1.59  128.000    0.000   29.262
OBS:  56261.273  r NULL   5.218e+00   4.189e+00   1.25   25.706    1.764   25.370
OBS:  56261.281  i NULL   1.738e+01   7.041e+00   2.47   24.400    0.564   24.459
OBS:  56261.289  z NULL   2.740e+01   4.923e+00   5.57   23.906    0.215   24.035
END: 
