SURVEY: DES   
SNID:   100347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47970 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.47970 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16403 
HOST_GALAXY_PHOTO-Z:   0.4797  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4806  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16403  
SIM_DLMU:      42.158211  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  24.39  24.27  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.082031  days 
SIM_SALT2x0:   1.370e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    37.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -7.014e-01   2.000e+00  -0.35   99.000    5.000   98.976
OBS:  56236.172  r NULL  -5.146e-01   1.875e+00  -0.27   99.000    5.000   99.057
OBS:  56236.188  i NULL  -3.187e-01   2.783e+00  -0.11   99.000    5.000   98.985
OBS:  56236.207  z NULL  -1.773e+00   3.190e+00  -0.56   99.000    5.000   99.014
OBS:  56237.176  g NULL   9.908e-01   3.438e+00   0.29   99.000    5.000   98.976
OBS:  56237.188  r NULL   3.630e+00   2.253e+00   1.61   99.000    5.000   99.057
OBS:  56237.207  i NULL  -3.229e-01   2.861e+00  -0.11   99.000    5.000   98.985
OBS:  56237.238  z NULL  -6.639e+00   3.869e+00  -1.72   99.000    5.000   99.014
OBS:  56238.188  g NULL  -8.428e-01   2.970e+00  -0.28   99.000    5.000   98.976
OBS:  56238.199  r NULL  -9.159e-01   2.023e+00  -0.45   99.000    5.000   99.057
OBS:  56238.219  i NULL   3.450e+00   3.235e+00   1.07   99.000    5.000   98.985
OBS:  56238.250  z NULL  -8.739e+00   4.864e+00  -1.80   99.000    5.000   99.014
OBS:  56243.203  g NULL   6.657e-01   1.689e+00   0.39   99.000    5.000   98.976
OBS:  56243.211  r NULL  -2.235e+00   1.224e+00  -1.83   99.000    5.000   99.057
OBS:  56243.223  i NULL  -2.419e+00   1.849e+00  -1.31   99.000    5.000   98.985
OBS:  56243.250  z NULL  -2.309e+00   2.416e+00  -0.96   99.000    5.000   99.014
OBS:  56244.180  g NULL   1.260e+00   1.782e+00   0.71   99.000    5.000   98.976
OBS:  56244.188  r NULL   3.883e-01   1.373e+00   0.28   99.000    5.000   99.057
OBS:  56244.203  i NULL  -2.033e+00   1.987e+00  -1.02   99.000    5.000   98.985
OBS:  56244.223  z NULL   5.933e-01   2.230e+00   0.27   99.000    5.000   99.014
OBS:  56245.191  g NULL   2.608e+00   4.785e+00   0.55   99.000    5.000   98.976
OBS:  56245.199  r NULL  -1.127e-01   1.174e+00  -0.10   99.000    5.000   99.057
OBS:  56245.219  i NULL   1.169e+00   2.076e+00   0.56   99.000    5.000   98.985
OBS:  56245.246  z NULL  -1.758e+00   5.917e+00  -0.30   99.000    5.000   99.014
OBS:  56246.234  g NULL  -1.505e+00   2.000e+00  -0.75   99.000    5.000   98.976
OBS:  56246.246  r NULL   1.837e+00   3.167e+00   0.58   99.000    5.000   99.057
OBS:  56246.262  i NULL   5.827e+00   5.641e+00   1.03   99.000    5.000   98.985
OBS:  56246.285  z NULL   1.440e+01   1.277e+01   1.13   99.000    5.000   99.014
OBS:  56248.207  g NULL  -4.698e-02   1.751e+00  -0.03   99.000    5.000   98.976
OBS:  56248.215  r NULL  -1.483e+00   1.325e+00  -1.12   99.000    5.000   99.057
OBS:  56248.230  i NULL  -1.510e+00   2.206e+00  -0.68   99.000    5.000   98.985
OBS:  56248.250  z NULL   1.781e+00   3.029e+00   0.59   99.000    5.000   99.014
OBS:  56258.242  g NULL   3.331e+00   8.081e+00   0.41   26.193  101.807   41.447
OBS:  56258.258  r NULL   2.426e+00   4.418e+00   0.55   26.538  101.462   45.085
OBS:  56259.160  i NULL   3.273e+00   4.540e+00   0.72   26.213  101.787   46.709
OBS:  56259.180  z NULL  -2.683e+00   3.059e+00  -0.88  128.000    0.000   45.837
OBS:  56261.215  g NULL  -1.221e+00   3.958e+00  -0.31  128.000    0.000   34.325
OBS:  56261.230  r NULL  -5.504e-01   1.853e+00  -0.30  128.000    0.000   35.964
OBS:  56267.156  i NULL  -1.944e+00   2.211e+00  -0.88  128.000    0.000   31.721
OBS:  56267.180  z NULL   4.161e+00   3.050e+00   1.36   25.952    1.433   29.566
OBS:  56274.160  g NULL   2.354e+01   2.116e+00  11.12   24.071    0.102   24.118
OBS:  56274.176  r NULL  -3.789e-02   1.445e+00  -0.03  128.000    0.000   27.495
OBS:  56275.223  i NULL   2.309e-01   3.008e+00   0.08   29.091   98.909   28.746
OBS:  56276.191  z NULL   7.132e+00   3.404e+00   2.10   25.367    0.704   27.181
OBS:  56282.160  g NULL   4.507e+01   3.556e+00  12.67   23.365    0.090   23.228
OBS:  56282.184  r NULL  -9.790e-01   2.180e+00  -0.45  128.000    0.000   26.199
OBS:  56287.160  i NULL   1.272e+01   4.992e+00   2.55   24.739    0.541   25.207
OBS:  56287.191  z NULL   9.900e+00   3.899e+00   2.54   25.011    0.543   25.094
OBS:  56289.035  g NULL   3.709e+01   1.192e+01   3.11   23.577    0.421   23.617
OBS:  56289.043  r NULL   1.844e+01   4.199e+00   4.39   24.336    0.280   24.835
OBS:  56289.152  i NULL   2.022e+00   4.329e+00   0.47   26.735  101.265   24.812
OBS:  56289.176  z NULL   9.755e+00   4.468e+00   2.18   25.027    0.665   24.829
OBS:  56297.039  g NULL   2.112e+01   1.676e+00  12.60   24.188    0.090   24.105
OBS:  56297.047  r NULL   1.767e+01   1.275e+00  13.86   24.382    0.081   24.345
OBS:  56297.062  i NULL   2.093e+01   1.911e+00  10.96   24.198    0.104   24.222
OBS:  56297.090  z NULL   1.912e+01   2.152e+00   8.89   24.296    0.130   24.326
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.680e+01   1.702e+00   9.87   24.437    0.115   24.587
OBS:  56305.102  r NULL   1.558e+01   1.343e+00  11.60   24.519    0.099   24.386
OBS:  56305.113  i NULL   1.287e+01   2.211e+00   5.82   24.726    0.207   24.210
OBS:  56306.043  z NULL   1.708e+01   2.731e+00   6.25   24.419    0.190   24.284
OBS:  56313.047  g NULL   1.024e+01   5.968e+00   1.72   24.974    0.949   25.151
OBS:  56313.055  r NULL   1.782e+01   2.550e+00   6.99   24.373    0.167   24.516
OBS:  56313.090  i NULL   1.960e+01   3.104e+00   6.31   24.269    0.187   24.280
OBS:  56317.066  z NULL   2.166e+01   4.269e+00   5.07   24.161    0.238   24.326
OBS:  56321.035  g NULL   4.136e+00   2.920e+00   1.42   25.959    1.330   25.709
OBS:  56321.043  r NULL   1.214e+01   1.391e+00   8.73   24.789    0.133   24.684
OBS:  56321.066  i NULL   2.071e+01   3.245e+00   6.38   24.210    0.185   24.356
OBS:  56326.039  z NULL   1.319e+01   2.620e+00   5.03   24.700    0.241   24.369
OBS:  56333.043  g NULL   6.067e-01   1.821e+00   0.33   28.043   99.957   26.471
OBS:  56333.051  r NULL   1.091e+01   1.404e+00   7.77   24.905    0.149   24.968
OBS:  56334.043  i NULL   1.925e+01   2.211e+00   8.71   24.289    0.132   24.477
OBS:  56335.043  z NULL   1.299e+01   3.390e+00   3.83   24.716    0.329   24.424
OBS:  56344.992  g NULL   1.400e+00   4.327e+00   0.32   27.135  100.865   27.287
OBS:  56345.000  r NULL   8.999e+00   1.872e+00   4.81   25.115    0.253   25.247
OBS:  56345.016  i NULL   1.627e+01   3.467e+00   4.69   24.471    0.260   24.579
OBS:  56345.992  z NULL   1.169e+01   3.706e+00   3.15   24.831    0.415   24.499
OBS:  56349.996  g NULL   8.404e+00   3.967e+00   2.12   25.189    0.693   27.638
OBS:  56350.004  r NULL   6.402e+00   2.063e+00   3.10   25.484    0.423   25.364
