SURVEY: DES   
SNID:   597865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86300 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.86300 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11074 
HOST_GALAXY_PHOTO-Z:   0.8630  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8533  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11074  
SIM_DLMU:      43.674992  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.56  25.10  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.949219  days 
SIM_SALT2x0:   3.388e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.30   days 
SIM_TRESTMAX:    65.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.163e+00   4.787e+00  -0.45   99.000    5.000   99.049
OBS:  56177.188  r NULL   1.264e+00   5.334e+00   0.24   27.246  100.754   31.182
OBS:  56177.203  i NULL  -4.326e+00   5.436e+00  -0.80  128.000    0.000   31.300
OBS:  56177.234  z NULL  -5.916e+00   4.692e+00  -1.26  128.000    0.000   29.650
OBS:  56179.172  g NULL  -1.008e+00   2.238e+00  -0.45   99.000    5.000   99.049
OBS:  56179.312  r NULL   2.375e+00   3.030e+00   0.78   26.561  101.439   30.290
OBS:  56179.328  i NULL   5.192e+00   4.200e+00   1.24   25.712    1.796   30.561
OBS:  56179.359  z NULL   2.656e+00   3.517e+00   0.76   26.439  101.561   28.817
OBS:  56187.156  g NULL   3.135e+00   1.703e+00   1.84   99.000    5.000   99.049
OBS:  56187.172  r NULL   2.481e+00   1.253e+00   1.98   26.514    0.764   26.541
OBS:  56187.188  i NULL   1.232e-02   1.897e+00   0.01   32.274   95.726   26.928
OBS:  56187.211  z NULL   5.574e+00   2.178e+00   2.56   25.635    0.538   26.080
OBS:  56189.148  g NULL   2.288e+01   9.769e+00   2.34   99.000    5.000   99.049
OBS:  56189.160  r NULL   5.322e+00   3.879e+00   1.37   25.685    1.417   25.674
OBS:  56189.176  i NULL  -5.236e+00   8.071e+00  -0.65  128.000    0.000   25.971
OBS:  56189.203  z NULL   1.109e+01   4.697e+00   2.36   24.888    0.598   25.681
OBS:  56194.121  g NULL  -4.364e+00   3.772e+00  -1.16   99.000    5.000   99.049
OBS:  56194.129  r NULL   1.215e+01   2.366e+00   5.13   24.789    0.235   24.667
OBS:  56200.156  i NULL   2.208e+01   8.077e+00   2.73   24.140    0.494   24.856
OBS:  56200.180  z NULL   1.573e+01   5.643e+00   2.79   24.508    0.482   24.996
OBS:  56207.156  g NULL   2.463e+00   2.280e+00   1.08   99.000    5.000   99.049
OBS:  56207.172  r NULL   9.296e+00   1.616e+00   5.75   25.079    0.207   25.181
OBS:  56209.191  i NULL   1.312e+01   2.157e+00   6.08   24.705    0.194   25.013
