SURVEY: DES   
SNID:   454175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87320 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.87320 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18603 
HOST_GALAXY_PHOTO-Z:   0.8732  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8505  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18603  
SIM_DLMU:      43.666176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.45  24.12  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.886719  days 
SIM_SALT2x0:   3.416e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    40.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -9.374e-01   2.280e+00  -0.41   99.000    5.000   98.976
OBS:  56207.172  r NULL   1.337e-01   1.603e+00   0.08   99.000    5.000   99.014
OBS:  56209.191  i NULL  -1.506e+00   2.140e+00  -0.70   99.000    5.000   99.003
OBS:  56209.215  z NULL   7.110e-01   2.200e+00   0.32   99.000    5.000   99.035
OBS:  56215.164  g NULL   4.701e+00   1.598e+00   2.94   99.000    5.000   98.976
OBS:  56215.180  r NULL  -1.071e+00   1.096e+00  -0.98   99.000    5.000   99.014
OBS:  56217.152  i NULL   1.082e+00   1.396e+00   0.78   99.000    5.000   99.003
OBS:  56217.191  z NULL  -9.166e-01   1.816e+00  -0.50   99.000    5.000   99.035
OBS:  56221.062  g NULL  -8.358e+00   4.491e+00  -1.86   99.000    5.000   98.976
OBS:  56221.074  r NULL  -6.551e-01   3.581e+00  -0.18   99.000    5.000   99.014
OBS:  56221.195  i NULL  -4.419e+00   1.345e+01  -0.33   99.000    5.000   99.003
OBS:  56221.227  z NULL   1.691e-01   4.013e+00   0.04   99.000    5.000   99.035
OBS:  56222.047  g NULL  -1.151e+01   6.422e+00  -1.79   99.000    5.000   98.976
OBS:  56222.062  r NULL  -2.328e+00   3.126e+00  -0.74  128.000    0.000   43.329
OBS:  56222.191  i NULL   2.020e+01   9.798e+00   2.06   24.236    0.720   43.071
OBS:  56222.211  z NULL  -2.313e+00   4.835e+00  -0.48  128.000    0.000   43.174
OBS:  56228.031  g NULL   3.115e+01   2.613e+01   1.19   99.000    5.000   98.976
OBS:  56228.047  r NULL  -9.054e+00   1.164e+01  -0.78  128.000    0.000   34.756
OBS:  56228.156  i NULL  -9.012e+00   5.181e+00  -1.74  128.000    0.000   34.553
OBS:  56228.188  z NULL  -5.430e-01   2.842e+00  -0.19  128.000    0.000   34.624
OBS:  56229.031  g NULL  -9.483e+00   3.074e+01  -0.31   99.000    5.000   98.976
OBS:  56229.156  r NULL   2.040e+00   3.595e+00   0.57   26.726  101.274   33.843
