SURVEY: DES   
SNID:   651984   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44182 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.44182 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17989 
HOST_GALAXY_PHOTO-Z:   0.4418  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4101  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17989  
SIM_DLMU:      41.748589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  24.11  24.45  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.878906  days 
SIM_SALT2x0:   1.998e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    56.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   6.608e-01   1.396e+00   0.47   99.000    5.000   99.063
OBS:  56217.191  z NULL  -5.882e-01   1.816e+00  -0.32   99.000    5.000   99.022
OBS:  56221.062  g NULL   1.984e+00   4.488e+00   0.44   99.000    5.000   98.942
OBS:  56221.074  r NULL   4.463e+00   3.582e+00   1.25   99.000    5.000   99.010
OBS:  56221.195  i NULL   8.777e-01   1.345e+01   0.07   99.000    5.000   99.063
OBS:  56221.227  z NULL  -3.562e+00   4.014e+00  -0.89   99.000    5.000   99.022
OBS:  56222.047  g NULL  -3.718e+00   6.419e+00  -0.58   99.000    5.000   98.942
OBS:  56222.062  r NULL  -2.515e+00   3.126e+00  -0.80   99.000    5.000   99.010
OBS:  56222.191  i NULL  -8.679e+00   9.792e+00  -0.89   99.000    5.000   99.063
OBS:  56222.211  z NULL  -5.817e+00   4.836e+00  -1.20   99.000    5.000   99.022
OBS:  56228.031  g NULL   2.082e+01   2.612e+01   0.80   99.000    5.000   98.942
OBS:  56228.047  r NULL   2.209e+01   1.165e+01   1.90   99.000    5.000   99.010
OBS:  56228.156  i NULL  -3.267e+00   5.178e+00  -0.63   99.000    5.000   99.063
OBS:  56228.188  z NULL   4.134e+00   2.843e+00   1.45   99.000    5.000   99.022
OBS:  56229.031  g NULL  -2.324e+01   3.075e+01  -0.76   99.000    5.000   98.942
OBS:  56229.156  r NULL  -5.945e+00   3.596e+00  -1.65   99.000    5.000   99.010
OBS:  56229.172  i NULL  -3.277e+00   7.053e+00  -0.46   99.000    5.000   99.063
OBS:  56229.199  z NULL   1.486e+00   2.925e+00   0.51   99.000    5.000   99.022
OBS:  56230.035  g NULL   2.215e-01   9.315e+00   0.02   99.000    5.000   98.942
OBS:  56230.043  r NULL   3.935e+00   3.864e+00   1.02   99.000    5.000   99.010
OBS:  56230.191  i NULL  -4.285e-01   6.317e+00  -0.07   99.000    5.000   99.063
OBS:  56230.215  z NULL   3.184e+00   2.922e+00   1.09   99.000    5.000   99.022
OBS:  56231.035  g NULL   8.674e+00   7.696e+00   1.13   99.000    5.000   98.942
OBS:  56231.156  r NULL  -3.235e+00   2.654e+00  -1.22   99.000    5.000   99.010
OBS:  56231.172  i NULL  -2.960e+00   4.791e+00  -0.62   99.000    5.000   99.063
OBS:  56231.191  z NULL  -1.292e+00   3.017e+00  -0.43   99.000    5.000   99.022
OBS:  56235.145  g NULL   3.411e+00   3.787e+00   0.90   26.168  101.832   60.940
OBS:  56235.160  r NULL  -1.735e-01   1.756e+00  -0.10  128.000    0.000   59.436
OBS:  56235.172  i NULL   1.642e+00   3.200e+00   0.51   26.962  101.038   59.156
OBS:  56235.195  z NULL  -6.292e+00   2.938e+00  -2.14  128.000    0.000   59.315
