SURVEY: DES   
SNID:   709988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49118 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.49118 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19184 
HOST_GALAXY_PHOTO-Z:   0.4912  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4873  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19184  
SIM_DLMU:      42.194134  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.41  24.63  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.937500  days 
SIM_SALT2x0:   1.325e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    55.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -8.058e-02   3.690e+00  -0.02   99.000    5.000   98.997
OBS:  56210.188  r NULL  -9.316e-01   3.215e+00  -0.29   99.000    5.000   98.940
OBS:  56210.203  i NULL   4.407e+00   3.209e+00   1.37   99.000    5.000   99.034
OBS:  56210.234  z NULL  -3.134e+00   3.845e+00  -0.82   99.000    5.000   99.033
OBS:  56218.172  g NULL  -5.537e-01   1.249e+00  -0.44   99.000    5.000   98.997
OBS:  56218.191  r NULL   1.589e+00   9.564e-01   1.66   99.000    5.000   98.940
OBS:  56218.211  i NULL   2.261e-01   1.499e+00   0.15   99.000    5.000   99.034
OBS:  56219.156  z NULL   1.277e+00   1.933e+00   0.66   99.000    5.000   99.033
OBS:  56221.273  g NULL   3.616e+00   3.910e+00   0.92   99.000    5.000   98.997
OBS:  56221.281  r NULL  -1.933e+00   5.580e+00  -0.35   99.000    5.000   98.940
OBS:  56221.297  i NULL  -5.316e-01   4.482e+00  -0.12   99.000    5.000   99.034
OBS:  56221.324  z NULL   2.095e+00   1.439e+01   0.15   99.000    5.000   99.033
OBS:  56222.074  g NULL   5.069e+00   5.909e+00   0.86   99.000    5.000   98.997
OBS:  56222.090  r NULL  -2.341e+00   2.626e+00  -0.89   99.000    5.000   98.940
OBS:  56222.113  i NULL  -1.046e+00   3.322e+00  -0.31   99.000    5.000   99.034
OBS:  56222.133  z NULL  -2.022e+00   5.055e+00  -0.40   99.000    5.000   99.033
OBS:  56228.059  g NULL  -5.975e+00   7.693e+00  -0.78  128.000    0.000   43.257
OBS:  56228.066  r NULL   1.720e+00   2.390e+00   0.72   26.911  101.089   49.447
OBS:  56228.086  i NULL   1.149e+01   5.112e+00   2.25   24.849    0.638   49.613
OBS:  56228.109  z NULL  -1.457e+00   4.133e+00  -0.35  128.000    0.000   46.832
OBS:  56229.047  g NULL  -2.497e+01   2.392e+01  -1.04  128.000    0.000   43.147
OBS:  56229.059  r NULL  -3.230e+00   3.850e+00  -0.84  128.000    0.000   48.946
