SURVEY: DES   
SNID:   801783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56612 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.56612 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19199 
HOST_GALAXY_PHOTO-Z:   0.5661  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5841  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19199  
SIM_DLMU:      42.668365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.42  25.29  24.95  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.699219  days 
SIM_SALT2x0:   8.564e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    18.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   7.555e-01   2.653e+00   0.28   27.804  100.196   29.418
OBS:  56303.039  g NULL   1.292e+00   1.373e+00   0.94   27.222  100.778   27.899
OBS:  56303.051  r NULL   3.170e+00   9.045e-01   3.50   26.247    0.365   26.222
OBS:  56303.070  i NULL   2.067e+00   1.416e+00   1.46   26.712    1.256   25.929
OBS:  56303.094  z NULL   4.055e-02   2.209e+00   0.02   30.980   97.020   25.737
OBS:  56311.043  g NULL   2.821e+00   2.673e+00   1.06   26.374    3.196   26.628
OBS:  56311.055  r NULL   7.948e+00   1.508e+00   5.27   25.249    0.229   25.187
OBS:  56311.074  i NULL   1.317e+01   2.403e+00   5.48   24.701    0.218   25.066
OBS:  56311.098  z NULL   9.363e+00   2.442e+00   3.83   25.071    0.328   24.929
OBS:  56317.125  g NULL   9.308e+00   4.221e+00   2.20   25.078    0.655   26.773
OBS:  56317.141  r NULL   1.132e+01   1.876e+00   6.04   24.865    0.196   25.037
OBS:  56318.109  i NULL   7.407e+00   2.787e+00   2.66   25.326    0.513   24.910
OBS:  56318.141  z NULL   1.814e+01   2.996e+00   6.06   24.353    0.195   24.656
OBS:  56321.090  g NULL  -2.298e+00   6.629e+00  -0.35  128.000    0.000   27.315
OBS:  56321.098  r NULL   8.043e+00   2.896e+00   2.78   25.236    0.485   25.240
OBS:  56321.109  i NULL   8.897e+00   3.409e+00   2.61   25.127    0.525   24.940
OBS:  56321.141  z NULL   1.605e+01   2.974e+00   5.40   24.486    0.222   24.629
OBS:  56332.039  g NULL   8.822e-01   1.459e+00   0.60   27.636  100.364   28.980
OBS:  56332.051  r NULL   3.209e+00   9.779e-01   3.28   26.234    0.394   26.428
OBS:  56332.070  i NULL   4.586e+00   1.587e+00   2.89   25.846    0.462   25.476
OBS:  56332.094  z NULL   1.199e+01   2.588e+00   4.64   24.803    0.264   24.952
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -3.020e+00   2.750e+00  -1.10  128.000    0.000   29.289
OBS:  56340.055  r NULL   2.145e-01   1.647e+00   0.13   29.171   98.829   27.234
OBS:  56340.074  i NULL  -2.387e+00   2.721e+00  -0.88  128.000    0.000   25.997
OBS:  56340.098  z NULL   3.978e+00   2.982e+00   1.33   26.001    1.506   25.392
OBS:  56348.055  g NULL   4.565e+00   3.250e+00   1.40   25.852    1.351   29.624
OBS:  56348.070  r NULL  -1.026e+00   2.099e+00  -0.49  128.000    0.000   27.573
OBS:  56349.004  i NULL   1.137e+00   2.353e+00   0.48   27.360  100.640   26.477
OBS:  56349.027  z NULL   7.680e+00   2.431e+00   3.16   25.287    0.413   25.838
OBS:  56350.043  g NULL   3.893e+00   3.836e+00   1.01   26.024    4.566   29.689
OBS:  56350.055  r NULL   2.302e+00   1.815e+00   1.27   26.595    1.684   27.620
OBS:  56350.070  i NULL  -5.660e+00   3.161e+00  -1.79  128.000    0.000   26.527
OBS:  56350.098  z NULL  -6.775e-01   4.860e+00  -0.14  128.000    0.000   25.889
OBS:  56351.043  g NULL  -5.034e+00   3.352e+00  -1.50  128.000    0.000   29.710
OBS:  56351.055  r NULL  -1.270e-01   1.761e+00  -0.07  128.000    0.000   27.644
OBS:  56351.070  i NULL   1.298e+00   3.058e+00   0.42   27.217  100.783   26.571
OBS:  56351.098  z NULL   8.440e+00   4.783e+00   1.76   25.184    0.908   25.936
END: 
