SURVEY: DES   
SNID:   578301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84166 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.84166 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10014 
HOST_GALAXY_PHOTO-Z:   0.8417  +- 0.0264  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8130  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10014  
SIM_DLMU:      43.545486  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  24.12  23.38  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.296875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.480e-06   
SIM_SALT2x1:    0.3493   
SIM_SALT2c:    -0.0423   
SIM_SALT2mB:   24.0067   
SIM_STRETCH:    1.349  
SIM_MAGDIM:    0.944  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:     2.04   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56346.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   1.111e+01   2.814e+00   3.95   24.885    0.317   24.797
OBS:  56327.047  i NULL   2.322e+01   4.205e+00   5.52   24.085    0.217   24.215
OBS:  56327.055  z NULL   2.144e+01   4.770e+00   4.50   24.172    0.273   24.426
OBS:  56328.039  g NULL  -9.164e+00   3.708e+00  -2.47  128.000    0.000   27.168
OBS:  56336.043  r NULL   2.283e+01   3.127e+00   7.30   24.104    0.160   24.077
OBS:  56336.055  i NULL   3.674e+01   5.071e+00   7.25   23.587    0.161   23.520
OBS:  56337.043  z NULL   2.488e+01   4.072e+00   6.11   24.010    0.195   23.766
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL  -1.630e+00   3.558e+00  -0.46  128.000    0.000   26.676
OBS:  56347.996  r NULL   2.001e+01   2.530e+00   7.91   24.247    0.147   24.218
OBS:  56348.004  i NULL   4.215e+01   4.951e+00   8.51   23.438    0.136   23.406
OBS:  56348.008  z NULL   3.089e+01   6.592e+00   4.69   23.776    0.261   23.629
OBS:  56348.996  g NULL   9.177e+00   5.510e+00   1.67   25.093    0.995   27.017
END: 
