SURVEY: DES   
SNID:   235010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40993 +- 0.05820  (Helio, z_best) 
REDSHIFT_FINAL:   0.40993 +- 0.05820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12433 
HOST_GALAXY_PHOTO-Z:   0.4099  +- 0.0582  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4692  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12433  
SIM_DLMU:      42.096085  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0860   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.55  23.44  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.156250  days 
SIM_SALT2x0:   1.451e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.56   days 
SIM_TRESTMAX:    64.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   5.426e+00   1.048e+01   0.52   25.664  102.336   26.603
OBS:  56178.250  r NULL  -6.592e+00   7.842e+00  -0.84  128.000    0.000   31.590
OBS:  56178.266  i NULL   6.196e+00   9.312e+00   0.67   25.520  102.480   27.483
OBS:  56179.211  z NULL   4.676e+00   5.329e+00   0.88   25.825  102.175   26.216
OBS:  56180.219  g NULL   7.896e+00   3.228e+00   2.45   25.257    0.571   25.381
OBS:  56180.234  r NULL   2.142e+00   2.427e+00   0.88   26.673  101.327   26.664
OBS:  56180.250  i NULL   6.884e-01   4.312e+00   0.16   27.905  100.095   26.245
OBS:  56188.191  z NULL   4.859e+00   2.733e+01   0.18   25.784  102.216   24.154
OBS:  56188.340  g NULL   2.616e+01   2.570e+01   1.02   23.956    4.399   23.528
OBS:  56188.355  r NULL   2.266e+01   4.202e+00   5.39   24.112    0.224   23.756
OBS:  56189.195  i NULL   2.565e+01   3.097e+01   0.83   23.977  104.023   23.960
OBS:  56194.215  g NULL   4.347e+01   4.923e+00   8.83   23.405    0.130   23.480
OBS:  56194.223  r NULL   3.632e+01   5.481e+00   6.63   23.600    0.178   23.569
OBS:  56194.227  z NULL   3.052e+01   6.573e+00   4.64   23.789    0.264   23.637
OBS:  56200.234  i NULL   3.814e+01   1.201e+01   3.18   23.547    0.411   23.411
OBS:  56208.160  g NULL   1.496e+01   3.043e+00   4.92   24.563    0.248   24.295
OBS:  56208.176  r NULL   2.908e+01   2.521e+00  11.53   23.841    0.099   23.650
OBS:  56208.191  z NULL   4.476e+01   5.016e+00   8.92   23.373    0.129   23.377
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.156  i NULL   3.934e+01   7.076e+00   5.56   23.513    0.216   23.420
OBS:  56216.164  g NULL   1.059e+01   2.729e+00   3.88   24.938    0.324   24.933
OBS:  56216.176  r NULL   2.758e+01   2.129e+00  12.96   23.898    0.087   23.862
OBS:  56216.191  z NULL   4.056e+01   4.124e+00   9.83   23.480    0.117   23.416
OBS:  56219.211  i NULL   3.310e+01   3.077e+00  10.76   23.700    0.107   23.513
OBS:  56221.148  g NULL   1.749e+01   1.593e+01   1.10   24.393    2.620   25.335
OBS:  56221.160  r NULL   1.566e+01   6.075e+00   2.58   24.513    0.534   24.038
OBS:  56221.176  z NULL   5.802e+01   1.544e+01   3.76   23.091    0.335   23.453
OBS:  56222.105  i NULL   3.552e+01   9.227e+00   3.85   23.624    0.327   23.555
OBS:  56222.312  g NULL   6.596e+00   4.123e+00   1.60   25.452    1.065   25.432
OBS:  56222.324  r NULL  -7.718e+00   1.519e+01  -0.51  128.000    0.000   24.082
OBS:  56222.340  z NULL   1.474e+02   4.096e+01   3.60   22.079    0.353   23.464
OBS:  56228.297  g NULL  -1.329e-01   1.503e+01  -0.01  128.000    0.000   25.963
OBS:  56228.305  r NULL   1.098e+01   5.505e+00   1.99   24.898    0.757   24.325
OBS:  56228.312  i NULL   2.577e+01   9.431e+00   2.73   23.972    0.495   23.666
OBS:  56228.320  z NULL   4.158e+01   5.858e+00   7.10   23.453    0.165   23.524
OBS:  56229.320  g NULL   1.506e+01   1.406e+01   1.07   24.555    2.941   26.056
OBS:  56229.332  r NULL   1.423e+01   7.262e+00   1.96   24.617    0.775   24.367
OBS:  56229.348  i NULL   2.622e+01   1.296e+01   2.02   23.954    0.741   23.687
OBS:  56230.070  z NULL   3.531e+01   7.169e+00   4.93   23.630    0.247   23.542
OBS:  56230.316  g NULL  -3.422e+00   1.368e+01  -0.25  128.000    0.000   26.149
OBS:  56230.328  r NULL   1.976e+01   6.689e+00   2.95   24.260    0.448   24.408
OBS:  56230.344  i NULL   1.552e+01   1.240e+01   1.25   24.523    1.745   23.707
OBS:  56231.301  g NULL   8.317e+00   1.166e+01   0.71   25.200  102.800   26.244
OBS:  56231.316  r NULL   1.036e+01   6.028e+00   1.72   24.961    0.947   24.450
OBS:  56231.328  i NULL   4.296e+01   1.051e+01   4.09   23.417    0.304   23.727
OBS:  56231.344  z NULL   3.500e+01   5.832e+00   6.00   23.640    0.198   23.555
OBS:  56235.297  g NULL  -1.184e+00   9.639e+00  -0.12  128.000    0.000   26.636
OBS:  56235.312  r NULL   1.284e+01   4.674e+00   2.75   24.729    0.492   24.624
OBS:  56235.324  i NULL   3.817e+01   6.688e+00   5.71   23.546    0.209   23.815
OBS:  56235.340  z NULL   3.188e+01   6.780e+00   4.70   23.741    0.260   23.598
OBS:  56236.312  g NULL  -6.299e+00   7.813e+00  -0.81  128.000    0.000   26.738
