SURVEY: DES   
SNID:   687751   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47631 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47631 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47631 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11643 
HOST_GALAXY_PHOTO-Z:   0.4682  +- 0.0195  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4765  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11643  
SIM_DLMU:      42.136223  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.042  mag  (host extinction at 5510 A)
SIM_RV:         2.007   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.60  22.55  22.64  22.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.097656  days 
SIM_DELTA:      0.673  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.327  
SIM_MAGDIM:    0.502  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.32   days 
SIM_TRESTMAX:    65.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.012  z NULL   2.540e+00   4.916e+00   0.52   26.488  101.512   25.208
OBS:  56231.012  g NULL   1.614e+00   6.917e+00   0.23   26.980  101.020   26.897
OBS:  56231.020  r NULL   1.510e+00   2.787e+00   0.54   27.052  100.948   26.178
OBS:  56231.027  i NULL   5.499e+00   4.076e+00   1.35   25.649    1.468   25.363
OBS:  56235.020  z NULL   1.674e+01   5.699e+00   2.94   24.441    0.451   25.319
OBS:  56236.027  g NULL  -1.135e+00   5.174e+00  -0.22  128.000    0.000   27.623
OBS:  56236.035  r NULL   3.975e+00   5.382e+00   0.74   26.002  101.998   26.216
OBS:  56236.039  i NULL   2.144e+01   7.632e+00   2.81   24.172    0.477   25.415
OBS:  56237.023  z NULL  -7.950e-01   5.125e+00  -0.16  128.000    0.000   25.368
OBS:  56238.023  g NULL   5.564e+00   3.616e+00   1.54   25.636    1.139   27.639
OBS:  56238.031  r NULL   4.435e+00   2.789e+00   1.59   25.883    1.075   26.368
OBS:  56238.039  i NULL   3.070e+00   4.813e+00   0.64   26.282  101.718   25.495
OBS:  56243.070  z NULL  -2.983e+00   5.345e+00  -0.56  128.000    0.000   25.581
OBS:  56244.047  g NULL   2.098e+00   4.188e+00   0.50   26.696  101.304   26.627
OBS:  56244.055  r NULL   1.121e+00   2.824e+00   0.40   27.376  100.624   27.361
OBS:  56244.070  i NULL   9.081e+00   4.412e+00   2.06   25.105    0.722   26.094
OBS:  56245.027  z NULL   1.070e+01   3.546e+00   3.02   24.926    0.436   25.620
OBS:  56246.082  g NULL  -4.623e+00   2.842e+00  -1.63  128.000    0.000   26.640
OBS:  56246.098  r NULL   1.655e+00   2.465e+00   0.67   26.953  101.047   27.403
OBS:  56246.109  i NULL  -1.187e+00   5.436e+00  -0.22  128.000    0.000   26.134
OBS:  56247.250  z NULL   9.466e+00   6.295e+00   1.50   25.060    1.187   25.663
OBS:  56254.199  g NULL   6.756e+00   6.134e+00   1.10   25.426    2.587   26.771
OBS:  56254.211  r NULL   4.538e+00   3.376e+00   1.34   25.858    1.478   27.569
OBS:  56254.227  i NULL   3.212e+00   6.212e+00   0.52   26.233  101.767   26.304
OBS:  56258.191  z NULL  -2.867e+00   5.863e+00  -0.49  128.000    0.000   25.864
OBS:  56261.066  g NULL  -2.805e+00   6.917e+00  -0.41  128.000    0.000   26.900
OBS:  56261.082  r NULL   7.468e+00   4.058e+00   1.84   25.317    0.850   27.711
OBS:  56261.090  i NULL   2.703e+01   8.227e+00   3.29   23.920    0.393   26.447
OBS:  56266.156  z NULL   1.606e+00   5.282e+00   0.30   26.986  101.014   26.022
END: 
