SURVEY: DES   
SNID:   6651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70066 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.70066 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18449 
HOST_GALAXY_PHOTO-Z:   0.7007  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7451  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18449  
SIM_DLMU:      43.312820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  25.05  25.15  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.949219  days 
SIM_SALT2x0:   4.730e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    53.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.148  g NULL   1.773e+00   9.760e+00   0.18   99.000    5.000   98.943
OBS:  56189.160  r NULL  -4.079e-01   3.876e+00  -0.11   99.000    5.000   98.965
OBS:  56189.176  i NULL   4.870e+00   8.070e+00   0.60   99.000    5.000   99.037
OBS:  56189.203  z NULL   5.193e-01   4.692e+00   0.11   99.000    5.000   99.094
OBS:  56194.121  g NULL  -7.371e-01   3.771e+00  -0.20   99.000    5.000   98.943
OBS:  56194.129  r NULL   9.296e-01   2.349e+00   0.40   99.000    5.000   98.965
OBS:  56200.156  i NULL   2.796e+00   8.066e+00   0.35   99.000    5.000   99.037
OBS:  56200.180  z NULL  -3.585e+00   5.636e+00  -0.64   99.000    5.000   99.094
OBS:  56207.156  g NULL  -4.333e+00   2.281e+00  -1.90   99.000    5.000   98.943
OBS:  56207.172  r NULL  -3.152e+00   1.604e+00  -1.96   99.000    5.000   98.965
OBS:  56209.191  i NULL  -3.858e-01   2.139e+00  -0.18  128.000    0.000   28.640
OBS:  56209.215  z NULL   3.370e+00   2.201e+00   1.53   26.181    1.149   27.408
OBS:  56215.164  g NULL   4.672e-01   1.596e+00   0.29   28.326   99.674   28.494
OBS:  56215.180  r NULL   2.111e+00   1.097e+00   1.92   26.689    0.796   27.921
OBS:  56217.152  i NULL   9.912e-01   1.396e+00   0.71   27.510  100.490   28.000
OBS:  56217.191  z NULL  -1.099e+00   1.817e+00  -0.60  128.000    0.000   27.152
OBS:  56221.062  g NULL   2.310e+00   4.489e+00   0.51   26.591  101.409   28.021
OBS:  56221.074  r NULL   8.626e-01   3.581e+00   0.24   27.660  100.340   27.334
OBS:  56221.195  i NULL  -2.173e+01   1.346e+01  -1.61  128.000    0.000   27.502
OBS:  56221.227  z NULL   2.799e+00   4.014e+00   0.70   26.383  101.617   26.985
OBS:  56222.047  g NULL  -6.531e+00   6.421e+00  -1.02  128.000    0.000   27.947
OBS:  56222.062  r NULL  -1.353e+00   3.126e+00  -0.43  128.000    0.000   27.227
