SURVEY: DES   
SNID:   623507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75816 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.75816 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18100 
HOST_GALAXY_PHOTO-Z:   0.7582  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7685  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18100  
SIM_DLMU:      43.395222  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.15  24.38  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.738281  days 
SIM_SALT2x0:   4.384e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.26   days 
SIM_TRESTMAX:    63.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.034e+00   7.808e+01   0.08   25.549  102.451   27.314
OBS:  56172.039  r NULL   3.958e+01   1.760e+01   2.25   23.506    0.638   26.078
OBS:  56172.051  i NULL   3.812e+01   4.995e+01   0.76   23.547  104.453   26.923
OBS:  56176.160  z NULL   5.976e+00   3.584e+00   1.67   25.559    0.994   25.927
OBS:  56179.023  g NULL   2.659e-01   6.385e+00   0.04   28.938   99.062   25.588
OBS:  56179.031  r NULL   1.793e+01   4.355e+00   4.12   24.366    0.302   24.306
OBS:  56179.047  i NULL   7.804e+00   7.145e+00   1.09   25.269    2.688   24.726
OBS:  56179.062  z NULL   1.099e+01   8.142e+00   1.35   24.898    1.466   25.342
OBS:  56180.031  g NULL   2.102e+00   5.682e+00   0.37   26.693  101.307   25.506
OBS:  56180.047  r NULL   2.026e+01   4.520e+00   4.48   24.234    0.274   24.210
OBS:  56180.062  i NULL   1.783e+01   6.750e+00   2.64   24.372    0.516   24.664
OBS:  56180.078  z NULL   4.108e+00   1.017e+01   0.40   25.966  102.034   25.187
OBS:  56188.004  g NULL   1.012e+01   5.692e+00   1.78   24.987    0.897   25.370
OBS:  56188.016  r NULL   2.466e+01   4.406e+00   5.60   24.020    0.214   24.052
OBS:  56188.027  i NULL   2.282e+01   6.482e+00   3.52   24.104    0.362   24.416
OBS:  56188.035  z NULL   1.647e+01   6.481e+00   2.54   24.458    0.543   24.518
OBS:  56189.004  g NULL   1.212e+01   5.663e+00   2.14   24.791    0.683   25.396
OBS:  56189.016  r NULL   2.418e+01   4.367e+00   5.54   24.042    0.216   24.069
OBS:  56189.027  i NULL   1.314e+01   6.417e+00   2.05   24.704    0.728   24.404
OBS:  56189.035  z NULL   1.952e+01   6.419e+00   3.04   24.274    0.433   24.481
OBS:  56194.012  g NULL  -1.633e+00   6.210e+00  -0.26  128.000    0.000   25.584
OBS:  56194.016  r NULL   2.332e+01   3.630e+00   6.43   24.081    0.183   24.192
OBS:  56194.023  i NULL   4.657e+00   6.158e+00   0.76   25.830  102.170   24.381
OBS:  56194.031  z NULL   6.952e+00   1.509e+01   0.46   25.395  102.605   24.371
OBS:  56198.992  g NULL   7.161e+00   1.869e+01   0.38   25.363  102.637   25.822
OBS:  56199.000  r NULL   2.972e+00   9.053e+00   0.33   26.317  101.683   24.383
OBS:  56199.008  i NULL   4.091e+01   1.184e+01   3.46   23.470    0.370   24.402
OBS:  56199.016  z NULL   1.595e+01   7.702e+00   2.07   24.493    0.716   24.345
OBS:  56199.039  g NULL  -2.304e+01   3.349e+01  -0.69  128.000    0.000   25.825
OBS:  56208.215  g NULL   3.573e+00   2.667e+00   1.34   26.117    1.489   26.368
