SURVEY: DES   
SNID:   59431   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73052 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.73052 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19599 
HOST_GALAXY_PHOTO-Z:   0.7305  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7448  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19599  
SIM_DLMU:      43.311966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.42  24.45  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.160156  days 
SIM_SALT2x0:   4.734e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.06   days 
SIM_TRESTMAX:    17.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -3.341e+00   8.081e+00  -0.41   99.000    5.000   98.984
OBS:  56258.258  r NULL  -2.288e+00   4.418e+00  -0.52   99.000    5.000   99.058
OBS:  56259.160  i NULL   3.523e+00   4.540e+00   0.78   99.000    5.000   99.008
OBS:  56259.180  z NULL  -4.002e+00   3.060e+00  -1.31   99.000    5.000   99.010
OBS:  56261.215  g NULL  -8.445e-01   3.958e+00  -0.21   99.000    5.000   98.984
OBS:  56261.230  r NULL  -1.894e+00   1.853e+00  -1.02   99.000    5.000   99.058
OBS:  56267.156  i NULL   8.317e-01   2.211e+00   0.38   99.000    5.000   99.008
OBS:  56267.180  z NULL  -9.233e+00   3.054e+00  -3.02   99.000    5.000   99.010
OBS:  56274.160  g NULL   1.093e+00   2.033e+00   0.54   27.404  100.596   30.008
OBS:  56274.176  r NULL  -7.943e-01   1.444e+00  -0.55  128.000    0.000   31.842
OBS:  56275.223  i NULL   1.106e+01   3.015e+00   3.67   24.890    0.344   31.743
OBS:  56276.191  z NULL   4.543e+00   3.403e+00   1.34   25.857    1.500   29.354
OBS:  56282.160  g NULL  -8.034e-01   3.404e+00  -0.24  128.000    0.000   27.340
OBS:  56282.184  r NULL  -5.385e+00   2.180e+00  -2.47  128.000    0.000   29.021
OBS:  56287.160  i NULL   3.829e+00   4.986e+00   0.77   26.042  101.958   27.786
OBS:  56287.191  z NULL  -8.388e+00   3.897e+00  -2.15  128.000    0.000   27.171
OBS:  56289.035  g NULL   1.247e+01   1.190e+01   1.05   24.760    3.339   26.491
OBS:  56289.043  r NULL   1.312e-01   4.183e+00   0.03   29.705   98.295   28.166
OBS:  56289.152  i NULL  -3.573e+00   4.328e+00  -0.83  128.000    0.000   27.483
OBS:  56289.176  z NULL  -2.007e+00   4.464e+00  -0.45  128.000    0.000   26.836
OBS:  56297.039  g NULL   7.523e+00   1.597e+00   4.71   25.309    0.258   25.792
OBS:  56297.047  r NULL   3.627e+00   1.223e+00   2.97   26.101    0.447   26.176
